time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.0111,0.2318,0.7979,-0.4848,30.8634,135.7387,133.6851
476.0222,0.2319,0.7979,-0.4851,30.8152,135.8705,133.7189
476.0334,0.2319,0.7977,-0.4852,30.8163,136.0549,133.7776
476.0445,0.23199999999999998,0.7977,-0.4853,30.8636,136.2184,133.82299999999998
476.0556,0.2323,0.7978,-0.4854,30.9012,136.364,133.875
476.0667,0.2323,0.7977,-0.4855,30.9447,136.5112,133.9663
476.0778,0.2323,0.7977,-0.4856,30.9518,136.6297,134.0758
476.0889,0.2324,0.7976,-0.4858,30.9154,136.6741,134.1565
476.1,0.2322,0.7973,-0.4859,30.891,136.7444,134.2436
476.1111,0.2322,0.7972,-0.486,30.8208,136.7831,134.335
476.1222,0.2323,0.7972,-0.4862,30.7815,136.8612,134.4153
476.1333,0.2324,0.7968,-0.4863,30.7639,136.9779,134.4953
476.1445,0.2325,0.7967,-0.4865,30.7633,137.1051,134.5749
476.1556,0.2327,0.7967,-0.4867,30.7699,137.2342,134.6657
476.1667,0.2325,0.7965,-0.4866,30.7751,137.3964,134.77
476.1778,0.2326,0.7964,-0.4868,30.7921,137.5339,134.8717
476.1889,0.2326,0.7964,-0.48700000000000004,30.7662,137.6226,134.9605
476.2,0.2323,0.7961,-0.4869,30.7235,137.6807,135.0327
476.2111,0.2323,0.7959999999999999,-0.4871,30.6853,137.751,135.10399999999998
476.2222,0.2324,0.7959,-0.4874,30.6881,137.8347,135.1881
476.2333,0.2322,0.7956,-0.4874,30.6924,137.9271,135.2701
476.2444,0.2321,0.7956,-0.4876,30.6972,138.0,135.3538
476.2556,0.2323,0.7956,-0.4877,30.6883,138.036,135.4281
476.2667,0.23199999999999998,0.7953,-0.4878,30.6771,138.1238,135.5495
476.2778,0.2319,0.7952,-0.488,30.6627,138.2036,135.6869
476.2889,0.23199999999999998,0.7952,-0.4881,30.6361,138.2422,135.8113
476.3,0.2316,0.7948,-0.488,30.6005,138.2327,135.9163
476.3111,0.2314,0.7947,-0.4882,30.5839,138.2213,136.0198
476.3222,0.2313,0.7948,-0.4887,30.5898,138.2518,136.1059
476.3333,0.231,0.7946,-0.4887,30.6068,138.3457,136.2085
476.3445,0.2309,0.7945,-0.4888,30.6591,138.4851,136.2917
476.3556,0.2309,0.7945,-0.4889,30.7189,138.5974,136.3643
476.3667,0.2303,0.7943,-0.4887,30.7308,138.6677,136.4612
476.3778,0.2301,0.7942,-0.4889,30.7198,138.7071,136.5756
476.3889,0.2301,0.7943,-0.4895,30.6329,138.695,136.7164
476.4,0.2299,0.794,-0.4896,30.5043,138.7521,136.9007
476.4111,0.2299,0.7938,-0.4898,30.4143,138.9186,137.1132
476.4222,0.2301,0.794,-0.4901,30.4143,139.1427,137.3042
476.4333,0.2297,0.7936,-0.4901,30.4196,139.3174,137.4678
476.4445,0.2297,0.7935,-0.4903,30.4639,139.4416,137.5825
476.4556,0.2296,0.7934,-0.4903,30.4973,139.4859,137.6478
476.4667,0.2293,0.7929999999999999,-0.4903,30.51,139.5508,137.7392
476.4778,0.2292,0.7929,-0.4905,30.5134,139.5692,137.7909
476.4889,0.2293,0.7929,-0.4905,30.5302,139.618,137.8489
476.5,0.2289,0.7928,-0.4904,30.5694,139.6846,137.881
476.5111,0.2289,0.7928,-0.4904,30.6446,139.7913,137.9353
476.5222,0.2291,0.7929999999999999,-0.4908,30.7115,139.8734,137.9703
476.5334,0.22899999999999998,0.7928,-0.4907,30.7774,139.9748,138.0141
476.5445,0.22899999999999998,0.7928,-0.4907,30.8005,140.04,138.0393
476.5556,0.2293,0.7929,-0.4906,30.8,140.0616,138.0806
476.5667,0.2292,0.7926,-0.4905,30.7696,140.0064,138.0916
476.5778,0.2292,0.7926,-0.4904,30.7058,139.8815,138.0706
476.5889,0.2289,0.7925,-0.4904,30.6513,139.7903,138.0905
476.6,0.22899999999999998,0.7925,-0.4904,30.6113,139.7323,138.1368
476.6111,0.22899999999999998,0.7924,-0.4905,30.5651,139.664,138.1927
476.6222,0.2288,0.7921,-0.4905,30.5214,139.5851,138.2518
476.6333,0.2287,0.792,-0.4907,30.4682,139.5134,138.3099
476.6445,0.2287,0.7918,-0.4909,30.4361,139.4936,138.3732
476.6556,0.2289,0.7918,-0.491,30.4447,139.5604,138.455
476.6667,0.2287,0.7915,-0.491,30.4719,139.6709,138.5729
476.6778,0.2287,0.7913,-0.4911,30.4796,139.7921,138.7186
476.6889,0.2289,0.7913,-0.4912,30.4646,139.8661,138.8507
476.7,0.2286,0.7908,-0.4911,30.4517,139.9743,139.0078
476.7111,0.2286,0.7906,-0.4913,30.456999999999997,140.096,139.171
476.7222,0.2284,0.7904,-0.4915,30.4667,140.1991,139.2956
476.7333,0.2284,0.7902,-0.4918,30.4828,140.3234,139.4337
476.7444,0.2283,0.7901,-0.49200000000000005,30.478,140.4928,139.5876
476.7556,0.2279,0.7899,-0.49200000000000005,30.4466,140.6853,139.7735
476.7667,0.2279,0.7897,-0.4923,30.4115,140.8758,139.9878
476.7778,0.2277,0.7895,-0.4927,30.3359,141.0185,140.2151
476.7889,0.2277,0.7893,-0.4927,30.2631,141.1396,140.4668
476.8,0.2275,0.7891,-0.4931,30.1938,141.2383,140.6989
476.8111,0.2273,0.7888,-0.4935,30.1368,141.3302,140.9558
476.8222,0.2273,0.7886,-0.494,30.1143,141.4378,141.1895
476.8333,0.2271,0.7883,-0.4945,30.101,141.5565,141.4526
476.8445,0.2268,0.7879999999999999,-0.4949,30.085,141.6854,141.7245
476.8556,0.2264,0.7877,-0.4953,30.0358,141.8113,142.0022
476.8667,0.226,0.7873,-0.4959,29.9898,141.9658,142.3313
476.8778,0.2257,0.7869,-0.4964,29.9793,142.1682,142.6754
476.8889,0.2252,0.7865,-0.4969,30.0113,142.3741,142.9629
476.9,0.2249,0.7862,-0.4975,30.0708,142.5723,143.1944
476.9111,0.2249,0.7862,-0.4975,30.0708,142.5723,143.1944
476.9222,0.2241,0.7856,-0.4985,30.1591,143.1401,143.7787
476.9333,0.22399999999999998,0.7854,-0.499,30.1954,143.6657,144.2064
476.9445,0.22399999999999998,0.7852,-0.4994,30.195999999999998,144.2376,144.6498
476.9556,0.2238,0.7849,-0.4995,30.1937,144.6408,145.0041
476.9667,0.2237,0.7847,-0.4999,30.1953,144.9425,145.2618
476.9778,0.2237,0.7847,-0.4999,30.1953,144.9425,145.2618
476.9889,0.2239,0.7844,-0.5011,30.3098,145.3036,145.4148
477.0,0.22399999999999998,0.7842,-0.5015,30.3964,145.5496,145.4891
477.0111,0.22399999999999998,0.7842,-0.5015,30.3964,145.5496,145.4891
477.0222,0.2243,0.7842,-0.5018,30.5273,145.862,145.4799
477.0334,0.2249,0.7842,-0.5021,30.6395,146.2929,145.553
477.0445,0.2253,0.7843,-0.5024,30.6876,146.6545,145.5915
477.0556,0.2258,0.7845,-0.5029,30.6382,146.8799,145.6065
477.0667,0.2258,0.7842,-0.503,30.5473,147.0148,145.5966
477.0778,0.226,0.7842,-0.5032,30.4816,147.083,145.5297
477.0889,0.2266,0.7844,-0.5035,30.4737,147.1997,145.4761
477.1,0.2266,0.7843,-0.5035,30.5029,147.2913,145.3807
