time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.5556,0.0653,0.7794,-0.16,345.824,345.2766,349.3253
476.5667,0.0656,0.7788,-0.1594,346.4204,345.7687,348.3199
476.5778,0.066,0.7777,-0.1587,346.5909,346.1967,347.7463
476.5889,0.0664,0.7768,-0.158,346.8201,346.4314,347.7978
476.6,0.0668,0.7759,-0.1572,347.0952,346.4509,348.5638
476.6111,0.0672,0.7747,-0.1563,346.7616,346.8158,349.1367
476.6222,0.0675,0.7738,-0.1551,346.6833,347.0783,349.4402
476.6333,0.068,0.7729,-0.1545,346.3974,347.4254,349.5505
476.6445,0.0687,0.7725,-0.1538,346.4727,347.6609,349.5613
476.6556,0.0695,0.7723,-0.1538,346.3902,347.8595,349.4622
476.6667,0.0697,0.7712,-0.153,346.5014,347.9069,349.144
476.6778,0.0704,0.7709999999999999,-0.1527,346.7148,347.8044,348.8028
476.6889,0.071,0.77,-0.1521,346.9408,347.7412,348.5046
476.7,0.0717,0.7694,-0.1521,347.1349,347.662,348.4814
476.7111,0.0722,0.7685,-0.1517,347.2618,347.6412,348.5178
476.7222,0.0727,0.7678,-0.1515,347.3176,347.7856,348.4672
476.7333,0.0734,0.7672,-0.1514,347.3212,348.0192,348.30699999999996
476.7444,0.0741,0.7665,-0.1511,347.2672,348.2235,348.2377
476.7556,0.0749,0.7659999999999999,-0.1507,347.1488,348.2871,348.3342
476.7667,0.0759,0.7653,-0.1503,346.9601,348.2286,348.5569
476.7778,0.077,0.7649,-0.15,346.778,348.2024,348.7289
476.7889,0.078,0.7646,-0.1497,346.6098,348.1821,348.8298
476.8,0.0792,0.7642,-0.1496,346.532,348.2393,348.70300000000003
476.8111,0.0803,0.7639,-0.1495,346.537,348.3272,348.3653
476.8222,0.0817,0.7636,-0.1493,346.5292,348.3946,348.0246
476.8333,0.0833,0.7633,-0.1494,346.5368,348.3955,347.5651
476.8445,0.0847,0.7628,-0.1493,346.4375,348.3931,347.3978
476.8556,0.0863,0.7624,-0.1492,346.2458,348.2821,347.4149
476.8667,0.0882,0.7618,-0.149,345.8253,347.9883,348.0838
476.8778,0.0898,0.7613,-0.1488,345.5188,347.9171,348.5313
476.8889,0.0918,0.7608,-0.1484,345.1613,348.1909,348.6009
476.9,0.0937,0.7606,-0.1482,344.8781,348.5278,348.385
476.9111,0.0937,0.7606,-0.1482,344.879,348.5273,348.3871
476.9222,0.0984,0.7601,-0.1476,344.3792,349.2962,347.8132
476.9333,0.1009,0.7597,-0.1472,344.0836,349.3491,347.7608
476.9445,0.1034,0.7592,-0.1469,343.7448,349.1908,347.7995
476.9556,0.106,0.7587,-0.1465,343.4823,348.8599,347.9573
476.9667,0.1086,0.7583,-0.1465,343.3452,348.593,347.9934
476.9778,0.1086,0.7583,-0.1465,343.346,348.5924,347.9955
476.9889,0.1131,0.7571,-0.1458,343.3809,348.7043,346.9673
477.0,0.1155,0.7565,-0.1454,343.5965,348.9258,346.2827
477.0111,0.1155,0.7565,-0.1454,343.5974,348.9252,346.2848
477.0222,0.1178,0.7557,-0.1449,343.7073,349.0873,346.042
477.0334,0.1205,0.7546,-0.1444,343.6452,349.1347,346.1982
477.0445,0.12300000000000001,0.7533,-0.1434,343.2965,348.9165,347.4583
477.0556,0.1255,0.7522,-0.1427,342.9846,348.709,348.2963
477.0667,0.1276,0.7512,-0.142,342.6178,348.4444,349.2537
477.0778,0.1299,0.7504,-0.1414,342.4171,348.3903,349.5456
477.0889,0.1321,0.7497,-0.1406,342.4876,348.5438,349.1136
477.1,0.1341,0.7492,-0.1397,342.7789,348.6932,348.3174
477.1111,0.1365,0.7485,-0.1389,343.1193,348.6807,347.7003
477.1222,0.1388,0.7476,-0.1381,343.3907,348.5894,347.4684
477.1333,0.1415,0.7464,-0.1373,343.6446,348.475,347.6006
477.1445,0.14400000000000002,0.7453,-0.1361,343.7403,348.4282,348.0704
477.1556,0.1464,0.7442,-0.1349,343.7238,348.399,348.5843
477.1667,0.1486,0.7433,-0.1339,343.6862,348.4369,348.835
477.1778,0.1508,0.7427,-0.1329,345.2433,349.0776,346.538
477.1889,0.1529,0.7425,-0.1318,348.1306,350.2067,341.8017
477.2,0.155,0.7425,-0.1305,349.3539,350.3546,341.2704
477.2111,0.1572,0.7425,-0.1292,349.8098,350.7556,340.0092
477.2222,0.1596,0.7425,-0.1279,350.082,351.0444,339.0145
477.2333,0.162,0.7425,-0.1265,350.1518,350.981,339.5063
477.2444,0.1643,0.7425,-0.1252,350.2943,350.8296,340.241
477.2556,0.1665,0.7425,-0.1239,350.2795,350.7245,341.1835
477.2667,0.1688,0.7425,-0.1226,350.4837,350.871,341.18
477.2778,0.1708,0.7425,-0.1213,350.5813,351.0324,341.7146
477.2889,0.1728,0.7425,-0.12,350.9312,351.2736,341.67400000000004
477.3,0.1746,0.7425,-0.1189,350.7886,351.4158,342.0336
477.3111,0.1764,0.7425,-0.1178,350.7595,351.3918,342.5757
477.3222,0.1781,0.7425,-0.1168,350.5747,351.161,343.749
477.3333,0.1796,0.7425,-0.1158,351.0076,350.9997,344.5459
477.3445,0.1811,0.7425,-0.1148,351.1949,350.7795,345.4814
477.3556,0.1823,0.7425,-0.1138,350.945,350.6214,346.125
477.3667,0.1833,0.7425,-0.1128,351.665,350.4633,346.4357
477.3778,0.1844,0.7425,-0.1117,351.7059,350.5235,345.9685
477.3889,0.1855,0.7425,-0.1107,351.8378,350.6423,345.0991
477.4,0.1866,0.7425,-0.1097,351.6274,350.6711,345.1519
477.4111,0.1877,0.7425,-0.1088,351.347,350.7595,344.7157
477.4222,0.1891,0.7425,-0.10800000000000001,351.0838,350.8482,344.3115
477.4333,0.1905,0.7425,-0.1073,350.6796,350.7264,345.2908
477.4445,0.1916,0.7425,-0.1065,350.9209,350.4936,346.6541
477.4556,0.1927,0.7425,-0.1057,351.3705,350.4232,347.0417
477.4667,0.1937,0.7425,-0.1049,351.3935,350.4319,346.9558
477.4778,0.1947,0.7425,-0.1042,350.9885,350.4646,346.7009
477.4889,0.1959,0.7425,-0.1035,351.0554,350.5734,345.5587
477.5,0.1969,0.7425,-0.1029,350.8342,350.5289,345.7499
477.5111,0.1979,0.7425,-0.1023,351.1181,350.5025,346.13300000000004
477.5222,0.1989,0.7425,-0.1017,350.7935,350.6077,346.1221
477.5334,0.1999,0.7425,-0.1015,349.9567,350.7027,346.9586
477.5445,0.2006,0.7425,-0.1011,350.6061,350.6365,347.9204
477.5556,0.2015,0.7425,-0.1006,351.0812,350.7861,347.4995
477.5667,0.2023,0.7425,-0.1002,350.6572,350.8542,347.6122
477.5778,0.203,0.7425,-0.1,350.1913,350.9075,347.5626
477.5889,0.2036,0.7425,-0.0999,349.74300000000005,350.7906,347.9729
477.6,0.204,0.7425,-0.0999,349.1692,350.4858,348.9879
477.6111,0.2045,0.7425,-0.1001,348.7325,350.4412,349.0128
477.6222,0.205,0.7425,-0.1003,348.5683,350.3403,349.3665
477.6333,0.2055,0.7425,-0.1004,349.0052,350.2961,349.5173
477.6445,0.20600000000000002,0.7425,-0.1005,348.9435,350.3007,349.5485
477.6556,0.2062,0.7425,-0.1006,349.5753,350.1146,350.5108
477.6667,0.2064,0.7425,-0.1005,350.1866,350.1929,350.3502
477.6778,0.2067,0.7425,-0.1003,350.657,350.4375,349.3787
477.6889,0.2073,0.7425,-0.1002,350.0786,350.7883,347.9364
477.7,0.20800000000000002,0.7425,-0.1002,349.5935,350.94,347.6015
477.7111,0.2086,0.7425,-0.1,350.4624,350.8717,348.3444
477.7222,0.2091,0.7425,-0.0999,350.1854,350.7896,348.8422
477.7333,0.2096,0.7425,-0.0999,349.6295,350.7033,349.0487
477.7444,0.21,0.7425,-0.1001,349.4193,350.6509,349.0549
477.7556,0.2103,0.7425,-0.1001,349.6014,350.4857,349.50800000000004
477.7667,0.2106,0.7425,-0.1002,349.8051,350.5157,349.2365
477.7778,0.2108,0.7425,-0.1002,350.0977,350.4681,349.6668
477.7889,0.21100000000000002,0.7425,-0.1002,350.2775,350.5695,349.3458
477.8,0.2113,0.7425,-0.1,350.7191,350.6973,349.0673
477.8111,0.2116,0.7425,-0.0999,350.8552,350.6863,349.2139
477.8222,0.2119,0.7425,-0.0999,350.1476,350.7245,349.1508
477.8333,0.2122,0.7425,-0.0998,350.4186,350.6539,349.6501
477.8445,0.2125,0.7425,-0.1,349.4109,350.6738,349.1722
477.8556,0.2129,0.7425,-0.1003,349.2249,350.5775,349.2386
477.8667,0.2131,0.7425,-0.1004,350.189,350.4702,349.434
477.8778,0.2133,0.7425,-0.1007,349.0256,350.4677,349.5232
477.8889,0.2133,0.7425,-0.1009,350.0544,350.3913,350.2471
477.9,0.2131,0.7425,-0.1006,352.1115,350.3458,351.0133
477.9111,0.2129,0.7425,-0.1004,351.8016,350.4166,350.8582
477.9222,0.2129,0.7425,-0.1006,349.6404,350.4758,350.4881
477.9333,0.2128,0.7425,-0.1007,350.0614,350.3064,351.1851
477.9445,0.2128,0.7425,-0.1009,349.6684,350.3821,350.4368
477.9556,0.2128,0.7425,-0.1011,349.86800000000005,350.3354,350.3258
477.9667,0.2127,0.7425,-0.1012,350.1169,350.1344,350.8199
477.9778,0.2127,0.7425,-0.1014,349.7763,350.2543,349.5977
477.9889,0.2128,0.7425,-0.1016,349.7522,350.1928,349.6686
478.0,0.2129,0.7425,-0.1018,349.2477,350.166,349.8864
478.0111,0.2129,0.7425,-0.1021,349.5933,350.1605,350.0858
478.0222,0.2129,0.7425,-0.1021,350.3965,350.3036,349.9066
478.0334,0.2129,0.7425,-0.1022,350.2514,350.3831,350.1976
478.0445,0.2127,0.7425,-0.1024,349.8343,350.3937,350.6604
478.0556,0.2124,0.7425,-0.1028,349.5266,350.2257,351.6908
478.0667,0.2123,0.7425,-0.1034,348.4248,350.3372,350.7209
478.0778,0.2121,0.7425,-0.1042,347.37800000000004,350.1182,351.0714
478.0889,0.2118,0.7425,-0.1053,346.2667,349.6987,351.9749
478.1,0.2111,0.7425,-0.1064,346.392,349.0841,353.4234
478.1111,0.2102,0.7425,-0.1076,346.5938,348.4842,354.4861
478.1222,0.209,0.7425,-0.1088,346.2838,347.8119,356.2162
478.1333,0.2076,0.7425,-0.1101,346.5797,347.4312,357.0726
478.1445,0.2059,0.7425,-0.1117,344.9134,346.8017,358.5857
478.1556,0.2039,0.7425,-0.1134,344.7585,346.1725,0.3142
478.1667,0.2018,0.7425,-0.1152,344.4807,345.5202,1.6637
478.1778,0.1988,0.7425,-0.1175,343.30199999999996,343.7406,6.223
478.1889,0.1958,0.7425,-0.1198,343.3588,343.0439,6.7242
478.2,0.1923,0.7425,-0.1224,342.6699,341.5334,9.3161
478.2111,0.1886,0.7425,-0.125,343.6005,340.5848,10.7155
478.2222,0.1839,0.7425,-0.1279,343.9016,338.4691,15.4687
478.2333,0.1794,0.7425,-0.1309,343.8286,337.6274,14.9481
478.2444,0.1745,0.7425,-0.1338,345.20599999999996,336.2979,17.4918
478.2556,0.1692,0.7425,-0.1367,346.2807,335.2248,19.0683
478.2667,0.1638,0.7425,-0.1395,346.8876,334.2973,19.6925
478.2778,0.1583,0.7425,-0.1421,347.75699999999995,333.4211,20.4664
478.2889,0.1528,0.7425,-0.1447,348.3086,332.8093,19.6523
478.3,0.1467,0.7425,-0.1469,350.7707,332.3051,21.0039
478.3111,0.1409,0.7425,-0.1492,350.0971,331.6204,19.4959
478.3222,0.1349,0.7425,-0.1512,351.3854,331.2827,19.2434
478.3333,0.1288,0.7425,-0.1532,351.9407,330.6992,18.9558
478.3445,0.1222,0.7425,-0.1553,350.3537,331.466,8.9102
478.3556,0.1154,0.7425,-0.1573,348.0765,333.1409,355.7525
478.3667,0.1096,0.7445,-0.159,348.0439,332.2967,356.2378
478.3778,0.1035,0.7464,-0.1604,347.9888,331.5755,356.5981
478.3889,0.0973,0.7486,-0.1614,347.8367,331.1122,356.6034
478.4,0.0908,0.7509,-0.1622,347.5464,330.9715,356.2693
478.4111,0.0844,0.7533,-0.1629,347.2265,331.0948,355.7568
478.4222,0.0783,0.7553,-0.1634,346.9681,331.1583,355.4799
478.4333,0.0728,0.7569,-0.1642,346.7029,330.7792,356.0079
478.4445,0.0676,0.7586,-0.1646,346.3988,329.9225,357.3939
478.4556,0.0623,0.7602,-0.1651,346.1359,329.0336,358.6408
478.4667,0.0574,0.7618,-0.1654,345.8731,328.0794,359.8224
478.4778,0.0522,0.7633,-0.1655,345.5656,327.4823,0.3742
478.4889,0.0473,0.765,-0.1654,345.2178,327.28,0.1998
478.5,0.0423,0.7667,-0.1655,344.8854,327.1052,0.0283
478.5111,0.0379,0.7682,-0.1652,344.5767,327.164,359.5434
478.5222,0.0339,0.7693,-0.1647,344.2773,327.0601,359.5663
478.5334,0.0303,0.7701,-0.1644,343.9378,326.6745,0.4918
478.5445,0.0269,0.7707,-0.1637,343.6465,326.1022,1.979
478.5556,0.0235,0.7714,-0.163,343.4465,325.6101,3.0878
478.5667,0.0205,0.7721,-0.1623,343.3644,325.22900000000004,3.9127
478.5778,0.0174,0.7728,-0.1614,343.351,325.1823,3.8865
478.5889,0.0143,0.7734,-0.1607,343.444,325.3519,3.2179
478.6,0.0116,0.7738,-0.1599,343.5434,325.5105,2.5709
478.6111,0.009000000000000001,0.7738,-0.1589,343.5882,325.5191,2.4586
478.6222,0.0064,0.7738,-0.1583,343.6086,325.3732,2.7844
478.6333,0.0043,0.7736,-0.1573,343.6431,325.0637,3.5656
478.6445,0.0021,0.7732,-0.1562,343.6383,324.7682,4.1624
478.6556,0.0,0.773,-0.1551,343.631,324.6104,4.4167
478.6667,-0.0019,0.7726,-0.1538,343.6588,324.5999,4.4085
478.6778,-0.0034,0.7724,-0.1526,343.8025,324.7309,4.2187
478.6889,-0.0051,0.772,-0.1516,344.0475,324.8973,3.9707
478.7,-0.0067,0.7717,-0.1504,344.26199999999994,325.0102,3.8391
478.7111,-0.0077,0.7712,-0.1494,344.4942,325.1653,3.6766
478.7222,-0.0091,0.7706,-0.1483,344.6204,325.2283,3.5816
478.7333,-0.0101,0.77,-0.1472,344.6432,325.245,3.4938
478.7444,-0.011000000000000001,0.7694,-0.1459,344.6354,325.2178,3.5322
478.7556,-0.012,0.7688,-0.1445,344.6595,325.21299999999997,3.6728
478.7667,-0.0127,0.7681,-0.1434,344.6765,325.2295,3.8665
478.7778,-0.013000000000000001,0.7675,-0.1423,344.76,325.2312,4.1228
478.7889,-0.0133,0.767,-0.1416,342.6451,325.5306,4.9089
478.8,-0.0134,0.7662,-0.141,341.398,325.6761,4.8499
478.8111,-0.0134,0.7654,-0.1404,340.6943,326.1991,4.1968
478.8222,-0.0134,0.7648,-0.14,341.2912,326.9395,3.2582
478.8333,-0.0131,0.764,-0.1395,341.1255,326.0883,3.1288
478.8445,-0.0128,0.7631,-0.1388,341.4006,326.0012,2.8782
478.8556,-0.0126,0.7622,-0.1382,341.1542,326.0954,3.0076
478.8667,-0.0117,0.7616,-0.1382,338.0914,325.2853,3.7667
478.8778,-0.0107,0.7603,-0.1379,342.5043,325.5363,2.9497
478.8889,-0.0099,0.7596,-0.1378,346.2909,325.4891,3.5256
478.9,-0.0091,0.7598,-0.138,350.8512,325.8492,3.9009
478.9111,-0.0088,0.7599,-0.1382,353.2068,327.6167,3.9116
478.9222,-0.0075,0.7582,-0.1385,346.8786,326.3137,2.0297
478.9333,-0.0071,0.7575,-0.1386,350.2715,327.0528,2.6496
478.9445,-0.0062,0.7573,-0.1391,351.6958,326.9837,2.2969
478.9556,-0.0053,0.7569,-0.1395,351.467,326.1938,1.9227
478.9667,-0.004,0.7561,-0.1401,349.4642,325.1823,1.4851
478.9778,-0.0025,0.7556,-0.1413,348.7682,325.2319,1.7933
478.9889,-0.0008,0.7553,-0.1424,348.5834,324.9956,2.2203
479.0,0.0008,0.7546,-0.1435,348.4486,324.8455,2.4084
479.0111,0.0043,0.754,-0.1465,348.2704,324.6607,2.0243
479.0222,0.0043,0.754,-0.1465,348.26800000000003,324.661,2.0238
479.0334,0.0059,0.7536,-0.1479,348.1923,324.6109,1.8053
479.0445,0.008,0.7533,-0.1497,348.0424,324.5095,1.8021
479.0556,0.01,0.7528,-0.1511,347.8839,324.3657,1.9614
479.0667,0.0144,0.7521,-0.1544,347.5934,324.0479,2.5815
479.0778,0.0144,0.7521,-0.1544,347.591,324.0482,2.5810000000000004
479.0889,0.0168,0.752,-0.1561,347.5431,323.9793,2.6014
479.1,0.0192,0.7518,-0.1578,347.4742,323.9882,2.3087
479.1111,0.0215,0.7516,-0.1596,347.36800000000005,323.961,2.0832
479.1222,0.024,0.7513,-0.1613,347.2135,323.8649,2.0343
479.1333,0.0267,0.7508,-0.1632,347.0334,323.7378,2.1055
479.1445,0.0296,0.7504,-0.1646,346.8052,323.5288,2.2653
479.1556,0.0324,0.7499,-0.1662,346.6264,323.3423,2.2994
479.1667,0.0355,0.7495,-0.1677,346.4707,323.1085,2.362
479.1778,0.0388,0.7490000000000001,-0.16899999999999998,346.3253,322.9165,2.3909
479.1889,0.0422,0.7485,-0.1702,346.1647,322.8215,2.4216
479.2,0.0458,0.7479,-0.1714,345.9799,322.83,2.4067
479.2111,0.0495,0.7474,-0.1723,345.7881,323.1133,2.3379
479.2222,0.0531,0.7468,-0.1733,345.6174,323.2418,2.3269
479.2333,0.0571,0.7461,-0.174,345.4408,323.3882,2.4139
479.2444,0.0611,0.7454,-0.1748,345.2617,323.3434,2.7911
479.2556,0.0652,0.7448,-0.1755,345.1095,323.3082,3.1761
479.2667,0.0692,0.7442,-0.1759,344.9869,323.3737,3.4973
479.2778,0.0731,0.7437,-0.1762,344.8558,323.7373,3.3309
479.2889,0.0772,0.7433,-0.1765,344.7711,324.3003,2.8961
479.3,0.0814,0.7427,-0.177,344.5887,324.7214,2.6268
479.3111,0.0855,0.7425,-0.1769,341.2099,325.3964,1.3458
479.3222,0.0897,0.7425,-0.1773,336.881,327.3315,356.8551
479.3333,0.0937,0.7425,-0.1775,331.9663,331.1264,348.8648
479.3445,0.0977,0.7425,-0.1775,331.2354,333.41900000000004,344.6224
479.3556,0.102,0.7425,-0.1776,330.1709,334.4026,343.5743
479.3667,0.1061,0.7425,-0.1776,330.561,334.7303,343.5728
479.3778,0.1103,0.7425,-0.1777,330.6266,335.3665,342.8931
479.3889,0.1144,0.7425,-0.1778,330.0102,335.7247,342.9465
479.4,0.1188,0.7425,-0.1782,328.9922,336.5214,341.9832
479.4111,0.1232,0.7425,-0.1785,328.9978,336.5553,342.2051
479.4222,0.1274,0.7425,-0.1788,329.1193,336.4998,342.5939
479.4333,0.1315,0.7425,-0.1793,329.2332,336.0305,343.9445
479.4445,0.1355,0.7425,-0.1798,329.1555,336.2112,344.1371
479.4556,0.1393,0.7425,-0.1802,329.7564,336.1978,344.8452
479.4667,0.1431,0.7425,-0.1806,330.26599999999996,336.4618,344.9293
479.4778,0.147,0.7425,-0.1809,330.0756,337.1318,344.1007
479.4889,0.1509,0.7425,-0.1812,329.7898,337.2357,344.2078
479.5,0.1548,0.7425,-0.1817,329.0236,337.1818,344.5461
479.5111,0.1588,0.7425,-0.1823,328.4821,337.3082,344.4539
479.5222,0.1626,0.7425,-0.1828,329.3341,336.9047,345.3282
479.5334,0.1664,0.7425,-0.1832,329.5914,337.0222,345.2027
479.5445,0.1702,0.7425,-0.1837,329.0582,336.769,345.9678
479.5556,0.1738,0.7425,-0.1841,329.7854,336.5156,346.3259
479.5667,0.1774,0.7425,-0.1844,330.6551,336.5143,346.1341
479.5778,0.1809,0.7425,-0.1846,331.0021,336.4689,346.4685
479.5889,0.1845,0.7425,-0.1845,332.0303,336.8503,345.99800000000005
479.6,0.188,0.7425,-0.1843,332.57199999999995,336.8503,346.5017
479.6111,0.1914,0.7425,-0.184,333.5575,336.6092,347.2311
479.6222,0.195,0.7425,-0.1838,333.3598,337.1073,346.4032
479.6333,0.1987,0.7425,-0.1836,333.0177,336.9195,346.82599999999996
479.6445,0.2022,0.7425,-0.1835,333.3257,336.2995,348.0885
479.6556,0.2057,0.7425,-0.1832,334.0846,336.1459,348.394
479.6667,0.2088,0.7425,-0.1828,335.7527,335.6872,349.6718
479.6778,0.2118,0.7425,-0.1822,336.7216,335.8377,349.741
479.6889,0.2146,0.7425,-0.1817,337.0998,335.5688,350.9428
479.7,0.2172,0.7425,-0.1811,337.6737,335.526,351.3455
479.7111,0.22,0.7425,-0.1806,337.3035,335.8222,350.9264
479.7222,0.223,0.7425,-0.1802,336.8453,335.9331,350.848
479.7333,0.2258,0.7425,-0.1797,337.5999,335.6104,351.7607
479.7444,0.2285,0.7425,-0.1792,338.165,335.3981,352.5027
479.7556,0.2308,0.7425,-0.1787,339.0203,334.8849,354.221
479.7667,0.2331,0.7425,-0.1781,339.3792,335.0764,354.3543
479.7778,0.2355,0.7425,-0.1776,339.1429,335.1997,354.5236
479.7889,0.2376,0.7425,-0.1771,340.0219,333.4814,355.651
479.8,0.2395,0.7425,-0.1766,340.8423,333.9078,356.4845
479.8111,0.2415,0.7425,-0.1762,340.2132,333.3506,356.4172
479.8222,0.2433,0.7425,-0.1759,340.4007,332.9843,357.7361
479.8333,0.245,0.7425,-0.1757,340.2798,332.624,357.96
479.8445,0.2467,0.7425,-0.1753,341.67,333.4896,358.1256
479.8556,0.2481,0.7425,-0.175,341.7822,334.2154,359.1197
479.8667,0.2494,0.7425,-0.1748,341.8839,334.9454,0.2321
479.8778,0.2504,0.7425,-0.1747,341.9624,335.7729,1.2631
479.8889,0.2513,0.7425,-0.1746,342.5825,336.7778,1.9518
479.9,0.252,0.7425,-0.1745,343.0084,337.4093,2.8986
479.9111,0.2524,0.7425,-0.1743,343.6534,337.4903,4.3533
479.9222,0.2525,0.7425,-0.1742,343.8002,335.9531,5.3715
479.9333,0.2529,0.7425,-0.1742,342.9881,334.3232,4.5756
479.9445,0.2532,0.7425,-0.1742,342.9534,332.9752,4.6085
479.9556,0.2534,0.7425,-0.1743,342.7387,332.3315,5.2369
479.9667,0.2536,0.7425,-0.1744,342.8671,332.216,5.1216
479.9778,0.2538,0.7425,-0.1745,342.3563,331.9161,4.7757
479.9889,0.2537,0.7425,-0.1746,343.1082,332.4346,5.5916
480.0,0.2536,0.7425,-0.1747,343.3828,333.1263,6.317
480.0111,0.2534,0.7425,-0.1748,343.1246,333.4001,6.0679
480.0222,0.2532,0.7425,-0.175,343.2387,333.531,6.2816
480.0334,0.253,0.7425,-0.1751,343.4398,333.5622,6.2071
480.0445,0.2528,0.7425,-0.1752,343.3504,333.25199999999995,5.8963
480.0556,0.2527,0.7425,-0.1752,343.4241,332.8435,5.4839
480.0667,0.2527,0.7425,-0.1753,343.3659,332.6708,5.3544
480.0778,0.2526,0.7425,-0.1753,343.8689,332.9522,5.6019
480.0889,0.2525,0.7425,-0.1753,344.1617,333.3603,5.7261
480.1,0.2523,0.7425,-0.1752,344.6813,333.9262,5.8543
480.1111,0.2521,0.7425,-0.1751,344.5854,334.1172,5.7748
480.1222,0.2521,0.7425,-0.175,344.6104,333.9442,4.7699
480.1333,0.2521,0.7425,-0.1749,344.17699999999996,333.5912,4.4147
480.1445,0.2522,0.7425,-0.1748,344.1382,333.25,4.3137
480.1556,0.2523,0.7425,-0.1747,344.0054,333.1577,4.6684
480.1667,0.2524,0.7425,-0.1748,343.5024,333.1366,4.6788
480.1778,0.2525,0.7425,-0.1749,343.3391,333.0559,4.3413
480.1889,0.2526,0.7425,-0.1749,343.6211,333.1855,4.5351
480.2,0.2526,0.7425,-0.175,343.6952,333.4228,4.8985
480.2111,0.2526,0.7425,-0.175,343.8207,333.6291,5.1645
480.2222,0.2524,0.7425,-0.1751,343.6875,333.7289,5.4707
480.2333,0.2524,0.7425,-0.1753,343.0652,333.4052,5.0937
480.2444,0.2525,0.7425,-0.1754,342.9006,332.8387,4.5549
480.2556,0.2527,0.7425,-0.1754,343.02099999999996,332.2108,3.6869
480.2667,0.2528,0.7425,-0.1754,343.17,331.9073,3.8183
480.2778,0.2528,0.7425,-0.1753,343.5619,332.0851,4.2753
480.2889,0.2528,0.7425,-0.1754,343.5937,332.3481,4.5163
480.3,0.2529,0.7425,-0.1754,343.2934,332.3096,4.1051
