time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.2222,0.1863,0.7136,-0.4522,16.1056,49.913000000000004,83.8418
418.2333,0.1862,0.7135,-0.4521,16.0967,49.9183,83.8527
418.2444,0.1862,0.7135,-0.4521,16.0967,49.9183,83.8527
418.2556,0.18600000000000003,0.7135,-0.452,16.0836,49.9587,83.8691
418.2667,0.1858,0.7134,-0.4519,16.0904,49.955,83.882
418.2778,0.1856,0.7135,-0.4518,16.0638,49.9569,83.8949
418.2889,0.1855,0.7135,-0.4517,16.0627,49.9533,83.8968
418.3,0.1856,0.7136,-0.4516,16.0636,49.9313,83.8963
418.3111,0.1856,0.7137,-0.4514,16.0869,49.9093,83.9059
418.3222,0.1855,0.7137,-0.4514,16.1042,49.8917,83.9044
418.3333,0.1855,0.7137,-0.4513,16.0998,49.8986,83.9027
418.3445,0.1857,0.7135,-0.4514,16.094,49.9014,83.89299999999999
418.3556,0.1857,0.7134,-0.4514,16.073,49.9183,83.8876
418.3667,0.1859,0.7134,-0.4514,16.0574,49.9272,83.8659
418.3778,0.18600000000000003,0.7134,-0.4514,16.0782,49.9361,83.853
418.3889,0.18600000000000003,0.7134,-0.4514,16.0977,49.9375,83.8508
418.4,0.18600000000000003,0.7134,-0.4515,16.1038,49.9527,83.8651
418.4111,0.1859,0.7134,-0.4516,16.0787,49.9803,83.8658
418.4222,0.1859,0.7133,-0.4516,16.0744,49.9945,83.8735
418.4333,0.1859,0.7134,-0.4517,16.0932,49.9931,83.8575
418.4445,0.1858,0.7135,-0.4517,16.1122,49.9921,83.8538
418.4556,0.1858,0.7135,-0.4517,16.1122,49.9921,83.8538
418.4667,0.1858,0.7134,-0.4519,16.1262,50.0116,83.8405
418.4778,0.1858,0.7134,-0.4519,16.1262,50.0116,83.8405
418.4889,0.1859,0.7134,-0.4518,16.1256,50.0366,83.8373
418.5,0.1859,0.7134,-0.452,16.1182,50.0561,83.831
418.5111,0.1859,0.7133,-0.452,16.1212,50.0652,83.8282
418.5222,0.1859,0.7133,-0.4521,16.0967,50.0824,83.8288
418.5334,0.1858,0.7133,-0.4521,16.0775,50.0929,83.8263
418.5445,0.1858,0.7132,-0.4522,16.0843,50.0997,83.8298
418.5556,0.18600000000000003,0.7131,-0.4522,16.0812,50.102,83.823
418.5667,0.1861,0.7131,-0.4524,16.077,50.1168,83.8264
418.5778,0.1862,0.7132,-0.4525,16.1083,50.135,83.8232
418.5889,0.1862,0.7134,-0.4526,16.1409,50.18899999999999,83.8295
418.6,0.1863,0.7135,-0.4526,16.1501,50.2502,83.8451
418.6111,0.1865,0.7137,-0.4525,16.1165,50.3609,83.87100000000001
418.6222,0.1866,0.7139,-0.4525,16.0934,50.4604,83.8779
418.6333,0.1869,0.7142,-0.4522,16.0707,50.5899,83.8759
418.6444,0.1873,0.7148,-0.4518,16.0942,50.7599,83.8634
418.6556,0.1874,0.7153,-0.4512,16.1171,50.9828,83.8566
418.6667,0.1878,0.7159,-0.4502,16.1144,51.211999999999996,83.8376
418.6778,0.1881,0.7166,-0.4492,16.1283,51.4277,83.8117
418.6889,0.1883,0.7176,-0.4477,16.0892,51.6283,83.7674
418.7,0.1887,0.7188,-0.4459,15.9382,51.7512,83.6369
418.7111,0.18899999999999997,0.7202,-0.4436,15.6578,51.8214,83.4108
418.7222,0.1893,0.7216,-0.441,15.2544,51.8898,83.1718
418.7333,0.1894,0.7231,-0.4384,14.9037,52.0025,82.9819
418.7444,0.1893,0.7248,-0.4352,14.5214,52.1237,82.7192
418.7556,0.1894,0.7264,-0.4318,14.1787,52.2742,82.4423
418.7667,0.1892,0.7283,-0.4283,13.8613,52.5137,82.1882
418.7778,0.1891,0.7301,-0.4247,13.520999999999999,52.7941,81.9514
418.7889,0.1886,0.7319,-0.4209,13.1445,53.1907,81.8109
418.8,0.188,0.7337,-0.4167,12.8142,53.548,81.692
418.8111,0.1873,0.7355,-0.4123,12.4767,53.9236,81.6652
418.8222,0.1865,0.7373,-0.4079,12.1476,54.2404,81.668
418.8333,0.1854,0.7391,-0.4035,11.9633,54.4577,81.7285
418.8445,0.1841,0.7409,-0.39899999999999997,11.8787,54.5608,81.7814
418.8556,0.1828,0.7425,-0.3943,11.8194,54.6012,81.8846
418.8667,0.1813,0.7441,-0.3895,11.7492,54.6443,82.0304
418.8778,0.1803,0.746,-0.385,11.68,54.7138,82.1337
418.8889,0.1785,0.7478,-0.3799,11.6644,54.7896,82.3291
418.9,0.177,0.7494,-0.375,11.5882,54.9524,82.5598
418.9111,0.1761,0.7514,-0.3703,11.5162,55.1877,82.8535
418.9222,0.1745,0.7529,-0.3656,11.3873,55.4207,83.1794
418.9333,0.1728,0.7542,-0.3605,11.1417,55.769,83.7122
418.9445,0.1709,0.7553,-0.3556,10.915999999999999,56.0876,84.2434
418.9556,0.1689,0.7567,-0.3506,10.761,56.4069,84.6676
418.9667,0.1671,0.7579,-0.3458,10.6128,56.6402,85.04899999999999
418.9778,0.165,0.7589,-0.3411,10.4932,56.9349,85.6029
418.9889,0.1634,0.76,-0.3366,10.3859,57.1996,86.0754
419.0,0.1618,0.7609,-0.332,10.3352,57.3605,86.3899
419.0111,0.1602,0.7619,-0.3277,10.2835,57.6666,86.8756
419.0222,0.1583,0.7632,-0.3234,10.3063,57.8472,87.167
419.0334,0.1567,0.7641,-0.3191,10.2559,58.1305,87.5894
419.0445,0.155,0.765,-0.3149,10.1736,58.4077,88.0443
419.0556,0.1535,0.7659,-0.311,10.1052,58.6436,88.4741
419.0667,0.152,0.7668,-0.307,9.9684,58.8235,88.9097
419.0778,0.1504,0.7676,-0.3031,9.7664,58.94,89.3017
419.0889,0.1487,0.7685,-0.2994,9.5101,59.0253,89.6819
419.1,0.1471,0.7693,-0.2955,9.2673,59.1308,90.1312
419.1111,0.1453,0.7698,-0.2921,8.9561,59.2308,90.6424
419.1222,0.1436,0.7705,-0.2886,8.6086,59.3687,91.2319
419.1333,0.1419,0.7709,-0.2851,8.3006,59.5558,91.8438
419.1444,0.1401,0.7714,-0.2816,8.0763,59.7502,92.4427
419.1556,0.1384,0.7719,-0.2782,7.9098,59.917,93.0016
419.1667,0.1367,0.7723,-0.275,7.8356,60.0477,93.4731
419.1778,0.1348,0.7724,-0.272,7.8279,60.143,93.8239
419.1889,0.1333,0.7725,-0.2692,7.9698,60.2579,94.1614
419.2,0.1316,0.7727,-0.2663,8.1108,60.4223,94.5204
419.2111,0.1303,0.7731,-0.2637,8.3254,60.6351,94.8699
419.2222,0.1285,0.7733,-0.2608,8.537,60.8519,95.3056
419.2333,0.1265,0.7734,-0.2578,8.6616,61.0341,95.7484
419.2444,0.1244,0.7736,-0.255,8.7108,61.1468,96.1366
419.2556,0.1224,0.7738,-0.2522,8.7426,61.2136,96.4481
419.2667,0.1203,0.7736,-0.2491,8.661,61.1838,96.7016
419.2778,0.1185,0.7738,-0.2463,8.6208,61.1678,96.9584
419.2889,0.1167,0.774,-0.2434,8.5467,61.3568,97.402
419.3,0.1148,0.7744,-0.2405,8.4038,61.5588,97.8545
419.3111,0.1126,0.7745,-0.2375,8.1028,61.7212,98.2849
419.3222,0.1108,0.7748,-0.2348,7.8199,61.762,98.5343
419.3333,0.109,0.7752,-0.23199999999999998,7.6598,61.7822,98.656
