time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.2222,0.0668,0.7776,-0.3001,343.0522,341.9055,344.1347
418.2333,0.0668,0.7776,-0.3001,343.0237,341.8982,344.1697
418.2444,0.0668,0.7776,-0.3001,343.0237,341.8982,344.1697
418.2556,0.0664,0.7775,-0.3001,343.0275,341.8981,344.0818
418.2667,0.0662,0.7773,-0.3,343.0856,341.9058,344.0071
418.2778,0.0662,0.7773,-0.3003,343.1164,341.9131,343.9704
418.2889,0.0658,0.7771,-0.2999,343.1204,341.9249,343.9785
418.3,0.0661,0.7772,-0.3003,343.1112,341.9372,343.9628
418.3111,0.0662,0.7773,-0.3002,343.0831,341.9417,343.9899
418.3222,0.0661,0.7774,-0.3003,343.0676,341.9134,344.0211
418.3333,0.0662,0.7773,-0.3002,343.0186,341.8692,344.0325
418.3445,0.0662,0.7771,-0.3,343.0143,341.8506,344.0097
418.3556,0.0662,0.7771,-0.2997,343.0114,341.8564,343.9617
418.3667,0.0664,0.7771,-0.2998,342.9911,341.8768,343.9345
418.3778,0.0666,0.777,-0.2997,342.9823,341.8855,343.9317
418.3889,0.0665,0.7772,-0.2994,342.9953,341.8923,343.9437
418.4,0.0665,0.7771,-0.2994,343.0102,341.9603,343.9692
418.4111,0.0666,0.7771,-0.2994,343.0232,342.0174,343.9648
418.4222,0.0665,0.7772,-0.2992,343.0824,342.0999,343.9356
418.4333,0.0667,0.7772,-0.2993,343.1113,342.1716,343.9188
418.4445,0.0667,0.7771,-0.2994,343.1162,342.213,343.8921
418.4556,0.0667,0.7771,-0.2994,343.1162,342.213,343.8921
418.4667,0.0666,0.7773,-0.2992,343.0845,342.1911,343.8792
418.4778,0.0666,0.7773,-0.2992,343.0845,342.1911,343.8792
418.4889,0.0667,0.7773,-0.2992,343.048,342.1749,343.8717
418.5,0.0667,0.7773,-0.2994,343.0389,342.1765,343.8508
418.5111,0.0666,0.7772,-0.2994,343.0319,342.1972,343.8359
418.5222,0.0666,0.7772,-0.2995,343.0732,342.2262,343.8567
418.5334,0.0667,0.7772,-0.2994,343.1086,342.2517,343.8553
418.5445,0.0666,0.7771,-0.2994,343.1272,342.2932,343.8634
418.5556,0.0667,0.7772,-0.2994,343.1378,342.3524,343.8492
418.5667,0.067,0.7772,-0.2998,343.11199999999997,342.4007,343.8051
418.5778,0.0671,0.7773,-0.2999,343.0947,342.4604,343.7756
418.5889,0.0673,0.7775,-0.2998,343.0841,342.5421,343.7509
418.6,0.0675,0.7777,-0.2997,343.0905,342.6373,343.6715
418.6111,0.0677,0.778,-0.2994,343.092,342.8124,343.5745
418.6222,0.0679,0.7783,-0.2992,343.0999,342.9539,343.5385
418.6333,0.0685,0.7786,-0.2987,343.144,343.092,343.4168
418.6444,0.0693,0.7794,-0.298,343.2152,343.2118,343.3129
418.6556,0.0698,0.7801,-0.297,343.3261,343.3688,343.1264
418.6667,0.0704,0.7809,-0.2958,343.4472,343.5668,342.8823
418.6778,0.0709,0.7821,-0.2941,343.5628,343.954,342.6602
418.6889,0.0712,0.7832,-0.2927,343.6331,344.2697,342.7159
418.7,0.0715,0.7848,-0.2907,343.6229,344.6442,343.1008
418.7111,0.0718,0.7867,-0.2885,343.5372,344.9522,343.7329
418.7222,0.0722,0.7888,-0.2859,343.3998,345.2028,344.3554
418.7333,0.0727,0.7907,-0.2832,343.2567,345.4239,344.7467
418.7444,0.0733,0.7931,-0.2798,343.022,345.6147,344.9595
418.7556,0.0737,0.7955,-0.2761,342.75800000000004,345.8409,344.983
418.7667,0.0739,0.7979,-0.272,342.4839,346.1201,344.936
418.7778,0.0741,0.8004,-0.2676,342.18199999999996,346.5098,344.9179
418.7889,0.07400000000000001,0.8026,-0.2634,341.93699999999995,346.9421,344.9486
418.8,0.0736,0.8048,-0.2586,341.7257,347.5223,344.9309
418.8111,0.0728,0.8066,-0.2532,341.5732,348.3148,344.6259
418.8222,0.0722,0.8084,-0.2483,341.3967,349.0406,344.3655
418.8333,0.0717,0.8098,-0.2433,341.17699999999996,349.7994,344.1502
418.8445,0.0707,0.8109999999999999,-0.2379,340.8676,350.5954,344.1634
418.8556,0.0699,0.8121,-0.2328,340.608,351.3118,344.1891
418.8667,0.0686,0.8128,-0.2269,340.3724,352.0145,344.2534
418.8778,0.0679,0.8142,-0.2216,340.1331,352.7105,344.2456
418.8889,0.0663,0.8147,-0.21600000000000003,339.8526,353.3846,344.5135
418.9,0.0646,0.8152,-0.2102,339.5117,354.0143,345.0318
418.9111,0.0629,0.8152,-0.2042,339.1099,354.6005,345.7493
418.9222,0.0613,0.8153,-0.1983,338.8257,355.2498,346.0435
418.9333,0.0599,0.815,-0.1924,338.7353,355.9951,345.8961
418.9445,0.0584,0.8147,-0.1864,338.7364,356.7706,345.6384
418.9556,0.0569,0.8144,-0.1807,338.9641,357.62300000000005,345.2019
418.9667,0.0555,0.8141,-0.175,339.1562,358.4162,345.1604
418.9778,0.0541,0.8136,-0.1694,339.2538,359.1563,345.3596
418.9889,0.0529,0.8129,-0.16399999999999998,339.2227,359.8621,345.6503
419.0,0.0515,0.8122,-0.1587,339.1443,0.4364,346.1436
419.0111,0.0502,0.8116,-0.1533,339.1248,1.1097,346.246
419.0222,0.0483,0.8111,-0.14800000000000002,339.1744,1.7790000000000001,346.0322
419.0334,0.047,0.8103,-0.1426,339.2671,2.4024,345.8148
419.0445,0.0459,0.8095,-0.1378,339.46,2.9179,345.6825
419.0556,0.0443,0.8086,-0.133,339.5473,3.4895,345.8712
419.0667,0.043,0.8074,-0.1286,339.4997,3.9609,346.4459
419.0778,0.0416,0.8063,-0.1242,339.3257,4.2423,347.2746
419.0889,0.0399,0.8051,-0.1197,339.0615,4.5043,347.9267
419.1,0.0383,0.8039,-0.1152,338.8699,4.8982,348.3027
419.1111,0.0367,0.8023,-0.1109,338.681,5.4554,348.2655
419.1222,0.0346,0.8009999999999999,-0.1067,338.6125,6.1837,347.9029
419.1333,0.0329,0.7996,-0.1027,338.61400000000003,6.9157,347.63599999999997
419.1444,0.0314,0.7984,-0.0992,338.7532,7.7066,347.6044
419.1556,0.03,0.7969,-0.0955,338.7616,8.2254,347.8948
419.1667,0.0285,0.7958,-0.092,338.8544,8.5643,348.23400000000004
419.1778,0.0269,0.7947,-0.0886,339.0967,8.9686,347.9463
