time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.6111,0.1997,0.7222,-0.4834,35.6731,43.91,77.1775
340.6222,0.1995,0.7222,-0.4834,35.6537,43.9477,77.2072
340.6333,0.1994,0.7222,-0.4833,35.6316,43.9666,77.2476
340.6444,0.1993,0.7222,-0.4832,35.6339,43.9923,77.2787
340.6556,0.19899999999999998,0.722,-0.483,35.6273,44.0169,77.3057
340.6667,0.1992,0.7222,-0.4831,35.6357,44.0277,77.3161
340.6778,0.19899999999999998,0.7222,-0.4829,35.641999999999996,44.0467,77.3214
340.6889,0.1989,0.7222,-0.4827,35.6405,44.0319,77.3127
340.7,0.1993,0.7223,-0.4829,35.6456,44.0381,77.3134
340.7111,0.1992,0.7223,-0.4827,35.6308,44.0403,77.3086
340.7222,0.1991,0.7223,-0.4826,35.621,44.0477,77.2979
340.7333,0.1992,0.7225,-0.4827,35.6146,44.1033,77.3223
340.7444,0.1991,0.7225,-0.4826,35.6158,44.137,77.3333
340.7556,0.1991,0.7225,-0.4823,35.6293,44.1459,77.34
340.7667,0.1992,0.7227,-0.4823,35.6348,44.1604,77.3244
340.7778,0.1991,0.7227,-0.4821,35.6357,44.1357,77.306
340.7889,0.1989,0.7226,-0.4821,35.6281,44.1043,77.2688
340.8,0.19899999999999998,0.7229,-0.4821,35.6323,44.055,77.2324
340.8111,0.1989,0.7229,-0.48200000000000004,35.6357,44.0304,77.2222
340.8222,0.1986,0.7227,-0.4819,35.6271,44.0266,77.2179
340.8333,0.1987,0.7229,-0.48200000000000004,35.6155,44.0216,77.2122
340.8445,0.1987,0.7228,-0.48200000000000004,35.6058,44.0319,77.2055
340.8556,0.1986,0.7227,-0.4817,35.6042,44.0357,77.2064
340.8667,0.1988,0.7229,-0.4819,35.6001,44.0259,77.2103
340.8778,0.1987,0.7228,-0.4819,35.6105,43.998000000000005,77.208
340.8889,0.1988,0.723,-0.4822,35.6086,43.9771,77.205
340.9,0.1987,0.723,-0.4823,35.6102,43.942,77.192
340.9111,0.1987,0.7229,-0.4824,35.615,43.9207,77.1872
340.9222,0.1986,0.7228,-0.4822,35.6263,43.9074,77.1818
340.9333,0.1988,0.7229,-0.4825,35.6386,43.8917,77.1809
340.9445,0.1987,0.7228,-0.4825,35.6427,43.8586,77.1729
340.9556,0.1986,0.7227,-0.4826,35.6482,43.8484,77.1768
340.9667,0.1988,0.7229,-0.4829,35.6378,43.8431,77.1736
340.9778,0.1988,0.7228,-0.4829,35.6182,43.8581,77.188
340.9889,0.19899999999999998,0.7227,-0.4831,35.6184,43.8436,77.1826
341.0,0.19899999999999998,0.7227,-0.4832,35.623000000000005,43.8275,77.1853
341.0111,0.19899999999999998,0.7227,-0.4833,35.6287,43.801,77.1854
341.0222,0.1987,0.7227,-0.4834,35.6096,43.7913,77.1865
341.0334,0.1987,0.7227,-0.4834,35.5925,43.8012,77.2064
341.0445,0.1987,0.7227,-0.4835,35.5616,43.8099,77.2302
341.0556,0.1986,0.7226,-0.4835,35.5478,43.8167,77.2514
341.0667,0.1986,0.7226,-0.4835,35.5279,43.8209,77.2659
341.0778,0.1985,0.7226,-0.4835,35.5099,43.8364,77.296
341.0889,0.1988,0.7227,-0.4836,35.5039,43.8541,77.3173
341.1,0.1988,0.7226,-0.4835,35.5024,43.8595,77.3218
341.1111,0.1987,0.7226,-0.4834,35.493,43.8697,77.3403
341.1222,0.1988,0.7228,-0.4834,35.4957,43.9162,77.3704
341.1333,0.1987,0.7229,-0.4832,35.4914,43.95399999999999,77.4159
341.1444,0.1985,0.723,-0.4828,35.4777,43.9953,77.5009
341.1556,0.1987,0.7232,-0.4824,35.4434,44.0507,77.6243
341.1667,0.1986,0.7234,-0.4818,35.3841,44.0982,77.7526
341.1778,0.1984,0.7237,-0.48100000000000004,35.3135,44.0717,77.8197
341.1889,0.1982,0.7237,-0.48,35.2524,44.0284,77.8664
341.2,0.198,0.7241,-0.4788,35.1181,43.946000000000005,77.9241
341.2111,0.1976,0.7246,-0.4774,34.964,43.8458,77.9416
341.2222,0.19699999999999998,0.7253,-0.4759,34.7808,43.641000000000005,77.9018
341.2333,0.1964,0.726,-0.4741,34.5782,43.4094,77.8945
341.2444,0.1957,0.7266,-0.4723,34.38,43.2341,77.9071
341.2556,0.1948,0.7272,-0.4703,34.141999999999996,43.0883,77.9118
341.2667,0.1936,0.728,-0.46799999999999997,33.8751,42.8742,77.8774
341.2778,0.1925,0.7287,-0.4658,33.611,42.6563,77.8524
341.2889,0.1914,0.7293,-0.4636,33.3372,42.4409,77.8394
341.3,0.1914,0.7314,-0.4621,33.11,42.2168,77.8448
341.3111,0.1898,0.7322,-0.4591,32.9091,41.9588,77.8542
341.3222,0.1881,0.7331,-0.4562,32.6732,41.6312,77.8608
341.3333,0.18600000000000003,0.7338,-0.4529,32.4226,41.3242,77.8822
341.3445,0.1842,0.7347,-0.4499,32.1826,41.0538,77.9205
341.3556,0.1823,0.7356,-0.4467,31.9445,40.8139,78.033
341.3667,0.18,0.7366,-0.4434,31.6806,40.7207,78.2562
341.3778,0.1777,0.7376,-0.44,31.4417,40.4128,78.3089
341.3889,0.1753,0.7388,-0.4364,31.2069,40.1413,78.4723
341.4,0.1731,0.7401,-0.4328,30.9797,39.9535,78.6533
341.4111,0.1708,0.7412,-0.429,30.7029,39.7867,78.9147
341.4222,0.1681,0.7425,-0.4252,30.3822,39.6408,79.2445
341.4333,0.1656,0.7438,-0.4215,30.0903,39.458,79.4442
341.4445,0.1629,0.7451,-0.4177,29.8141,39.2466,79.7128
341.4556,0.1602,0.7463,-0.414,29.5121,38.9797,79.8988
341.4667,0.1573,0.7475,-0.4103,29.1578,38.632,80.0372
341.4778,0.1543,0.7488,-0.4067,28.81,38.3578,80.2552
341.4889,0.1512,0.7502,-0.40299999999999997,28.4852,38.1448,80.5632
341.5,0.1479,0.7511,-0.3992,28.1446,37.9313,80.8831
341.5111,0.1449,0.7522,-0.3958,27.8153,37.6989,81.0982
341.5222,0.1418,0.7533,-0.3927,27.5815,37.4981,81.2798
341.5334,0.1389,0.7542,-0.3897,27.3711,37.3765,81.6037
341.5445,0.1389,0.7542,-0.3897,27.3711,37.3765,81.6037
341.5556,0.1334,0.7557,-0.3842,27.3129,37.0413,82.2175
341.5667,0.1309,0.7566,-0.3818,27.3043,36.888000000000005,82.4781
341.5778,0.1283,0.7573,-0.3794,27.368000000000002,36.7525,82.677
341.5889,0.1283,0.7573,-0.3794,27.368000000000002,36.7525,82.677
341.6,0.12300000000000001,0.7583,-0.3753,27.1402,36.3258,82.9567
341.6111,0.1204,0.7587,-0.3734,26.9764,36.2893,83.3342
341.6222,0.1177,0.7592,-0.3715,26.8098,36.3269,83.7926
341.6333,0.1151,0.7592,-0.3699,26.6424,36.3614,84.1785
341.6444,0.1126,0.7594,-0.3684,26.6066,36.2452,84.2729
341.6556,0.11,0.7595,-0.36700000000000005,26.6482,36.0829,84.4657
341.6667,0.1074,0.7594,-0.3656,26.6398,36.053000000000004,84.7251
341.6778,0.1047,0.7593,-0.3647,26.7582,36.1227,84.97200000000001
341.6889,0.1021,0.759,-0.3638,26.8883,36.2365,85.2114
341.7,0.0994,0.7586,-0.363,26.9952,36.4666,85.6767
341.7111,0.0994,0.7586,-0.363,26.9952,36.4666,85.6767
