time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.6111,0.0487,0.7887,-0.3037,337.98800000000006,345.9399,353.0606
340.6222,0.0485,0.7886,-0.3038,337.904,345.9058,353.1768
340.6333,0.0484,0.7885,-0.3037,337.8866,345.8759,353.2492
340.6444,0.0482,0.7884,-0.3036,337.8965,345.8733,353.2964
340.6556,0.0481,0.7884,-0.3035,337.9599,345.889,353.2837
340.6667,0.0481,0.7883,-0.3034,338.0493,345.9106,353.2474
340.6778,0.048,0.7883,-0.3033,338.1425,345.9354,353.1884
340.6889,0.0479,0.7884,-0.3031,338.2077,345.9583,353.139
340.7,0.048,0.7882,-0.303,338.2271,345.9826,353.1071
340.7111,0.048,0.7882,-0.3029,338.1769,345.9846,353.1235
340.7222,0.048,0.7882,-0.3027,338.0941,345.9647,353.1721
340.7333,0.0479,0.7883,-0.3025,338.0037,345.9204,353.2457
340.7444,0.048,0.7883,-0.3023,337.9439,345.8912,353.2968
340.7556,0.0481,0.7884,-0.302,337.9219,345.8798,353.2914
340.7667,0.0481,0.7884,-0.3021,337.9493,345.9126,353.2443
340.7778,0.0479,0.7884,-0.302,338.0161,345.9719,353.2164
340.7889,0.0478,0.7887,-0.3018,338.1017,346.0436,353.1817
340.8,0.0478,0.7889,-0.3018,338.1472,346.1121,353.13
340.8111,0.0476,0.7888,-0.3017,338.1521,346.1464,353.1144
340.8222,0.0475,0.789,-0.3017,338.1143,346.13599999999997,353.1044
340.8333,0.0475,0.789,-0.3016,338.0721,346.1063,353.1046
340.8445,0.0474,0.7889,-0.3016,337.9779,346.0346,353.1443
340.8556,0.0474,0.7889,-0.3016,337.8844,345.9652,353.1909
340.8667,0.0474,0.7888,-0.3016,337.8684,345.8776,353.2171
340.8778,0.0473,0.7888,-0.3016,337.8761,345.8627,353.2301
340.8889,0.0471,0.7888,-0.3018,337.9392,345.8914,353.2389
340.9,0.047,0.7888,-0.302,337.9976,345.8965,353.2253
340.9111,0.0469,0.7888,-0.3021,338.06699999999995,345.9466,353.162
340.9222,0.0469,0.7887,-0.3021,338.106,345.9778,353.1317
340.9333,0.0471,0.7885,-0.3024,338.0847,345.94300000000004,353.1345
340.9445,0.0471,0.7884,-0.3025,338.0417,345.9098,353.12800000000004
340.9556,0.047,0.7884,-0.3027,338.0239,345.8839,353.12300000000005
340.9667,0.047,0.7883,-0.303,338.0064,345.8317,353.1307
340.9778,0.0469,0.7883,-0.3031,338.0165,345.7764,353.131
340.9889,0.0469,0.7883,-0.3033,338.0438,345.7434,353.1122
341.0,0.047,0.7881,-0.3035,338.064,345.7103,353.1179
341.0111,0.0468,0.7879,-0.3036,338.1101,345.6831,353.1386
341.0222,0.0466,0.7879999999999999,-0.3037,338.1492,345.6849,353.1676
341.0334,0.0465,0.7879,-0.3035,338.1651,345.6688,353.1865
341.0445,0.0465,0.7878,-0.3036,338.1402,345.6312,353.2081
341.0556,0.0464,0.7877,-0.3036,338.1234,345.5987,353.2298
341.0667,0.0464,0.7876,-0.3035,338.1033,345.5803,353.2657
341.0778,0.0463,0.7875,-0.3035,338.1154,345.5754,353.3055
341.0889,0.0464,0.7873,-0.3034,338.1564,345.6016,353.2821
341.1,0.0464,0.7872,-0.3035,338.1813,345.5995,353.2581
341.1111,0.0466,0.7873,-0.3035,338.1846,345.6192,353.2401
341.1222,0.0466,0.7872,-0.3034,338.2062,345.6234,353.2716
341.1333,0.0464,0.7871,-0.3032,338.1806,345.6381,353.3358
341.1444,0.0461,0.787,-0.3029,338.1531,345.6667,353.4202
341.1556,0.0458,0.7871,-0.3026,338.1369,345.6849,353.5285
341.1667,0.0453,0.7872,-0.3022,338.1419,345.6725,353.7014
341.1778,0.0448,0.7874,-0.3018,338.1737,345.6014,353.8846
341.1889,0.0442,0.7876,-0.3012,338.2146,345.4685,354.0085
341.2,0.0433,0.7879999999999999,-0.3003,338.2675,345.2303,354.1051
341.2111,0.0424,0.7883,-0.2996,338.3015,345.0417,354.2642
341.2222,0.0411,0.7889,-0.2987,338.3202,344.8156,354.4782
341.2333,0.0395,0.7897,-0.2975,338.2737,344.4458,354.7813
341.2444,0.0378,0.7902,-0.2963,338.2135,344.1476,354.9883
341.2556,0.0358,0.7911,-0.295,338.0862,343.7954,355.1935
341.2667,0.0337,0.7921,-0.2934,337.9293,343.4047,355.4436
341.2778,0.0315,0.7928,-0.2919,337.7661,343.0057,355.6947
341.2889,0.0291,0.7935,-0.2902,337.5181,342.5323,355.9064
341.3,0.0265,0.7943,-0.2883,337.2498,342.0407,356.1218
341.3111,0.024,0.7952,-0.2866,337.0188,341.6026,356.3571
341.3222,0.021,0.7962,-0.2846,336.847,341.1733,356.6234
341.3333,0.0178,0.7972,-0.2829,336.7319,340.7706,356.9177
341.3445,0.0147,0.7981,-0.281,336.6313,340.342,357.2265
341.3556,0.0114,0.7987,-0.2789,336.5087,339.8158,357.569
341.3667,0.0079,0.7994,-0.2766,336.3323,339.1951,357.9873
341.3778,0.0044,0.8,-0.2743,336.1234,338.5845,358.3942
341.3889,0.0006,0.8005,-0.2718,335.8685,337.8645,358.9365
341.4,-0.0033,0.8009,-0.2692,335.6209,337.0728,359.5737
341.4111,-0.0073,0.8013,-0.2666,335.4617,336.3297,0.1916
341.4222,-0.0113,0.8018,-0.264,335.4101,335.7023,0.6926
341.4333,-0.0153,0.8023,-0.2614,335.3503,335.1256,1.0771
341.4445,-0.0195,0.8025,-0.2586,335.2827,334.6736,1.2886
341.4556,-0.0234,0.8024,-0.2558,335.1701,334.2426,1.5823
341.4667,-0.0276,0.8026,-0.2531,335.0514,333.8579,2.0819
341.4778,-0.032,0.8028,-0.2506,334.9533,333.4781,2.6815
341.4889,-0.0364,0.8031,-0.2481,334.8969,333.2484,3.4868
341.5,-0.0406,0.8034,-0.2455,334.8213,333.024,4.04
341.5111,-0.0448,0.8035,-0.2432,334.7291,332.8,4.5011
341.5222,-0.0488,0.8037,-0.24100000000000002,334.6345,332.6964,4.7041
341.5334,-0.0527,0.804,-0.2388,334.5644,332.6238,4.7627
341.5445,-0.0527,0.804,-0.2388,334.5644,332.6238,4.7627
341.5556,-0.0599,0.8045,-0.2352,334.4438,332.6431,4.4091
341.5667,-0.0633,0.8045,-0.2333,334.3643,332.4549,4.4349
341.5778,-0.0665,0.8046,-0.2316,334.2,332.2104,4.5682
341.5889,-0.0665,0.8046,-0.2316,334.2,332.2104,4.5682
341.6,-0.0728,0.8038,-0.2285,333.7368,332.0243,4.8619
341.6111,-0.0759,0.8034,-0.22699999999999998,333.4971,332.0492,5.0262
341.6222,-0.0791,0.8029999999999999,-0.2255,333.2672,332.2163,5.1274
341.6333,-0.08199999999999999,0.8022,-0.2244,333.1081,332.8239,4.9652
341.6444,-0.0848,0.8016,-0.2231,332.9783,333.2166,4.8449
341.6556,-0.0872,0.8005,-0.2217,332.9284,333.786,4.4898
341.6667,-0.0897,0.7996,-0.22,332.7793,334.2184,4.3569
341.6778,-0.092,0.7985,-0.2186,332.5696,334.745,4.3622
341.6889,-0.0943,0.7973,-0.2172,332.4773,335.4005,4.4663
341.7,-0.0966,0.7959,-0.2156,332.3724,336.0957,4.7154
341.7111,-0.0966,0.7959,-0.2156,332.3724,336.0957,4.7154
341.7222,-0.10099999999999999,0.7929999999999999,-0.2129,332.0513,337.7307,4.6966
341.7333,-0.1029,0.7915,-0.2113,331.9653,338.9541,4.1442
341.7444,-0.1029,0.7915,-0.2113,331.9653,338.9541,4.1442
341.7556,-0.1072,0.7885,-0.2091,332.1208,341.3334,3.2903
341.7667,-0.109,0.7875,-0.2079,332.5482,342.3451,3.0145
341.7778,-0.111,0.7865,-0.207,333.1377,343.1906,2.5424
341.7889,-0.1127,0.7851,-0.2062,333.6035,344.0199,1.8886
341.8,-0.1127,0.7851,-0.2062,333.6035,344.0199,1.8886
341.8111,-0.1144,0.7838,-0.2052,334.0809,344.4561,1.2423
341.8222,-0.1162,0.7825,-0.2042,334.2988,344.8955,1.0915
341.8333,-0.1182,0.7812,-0.2034,334.12800000000004,345.2155,1.3559
341.8445,-0.1196,0.7795,-0.2025,333.658,345.6759,1.6318
341.8556,-0.1216,0.7778,-0.20199999999999999,333.0638,346.534,1.8734
341.8667,-0.1233,0.7764,-0.2016,332.5622,347.5516,2.0851
341.8778,-0.1248,0.7751,-0.2017,332.3276,348.5328,2.2691
341.8889,-0.1258,0.7746,-0.2015,332.2674,349.403,2.2561
341.9,-0.1271,0.7741,-0.2007,332.9507,349.602,1.8002
341.9111,-0.1281,0.7736,-0.2007,333.5702,349.8033,0.7761
341.9222,-0.1299,0.7736,-0.2007,333.9301,350.0444,0.3648
341.9333,-0.1311,0.7728,-0.2009,334.5828,350.0729,359.8629
341.9445,-0.1325,0.7722,-0.2014,334.8628,350.1427,359.55
341.9556,-0.1346,0.7711,-0.2021,334.7486,350.402,359.5705
341.9667,-0.1362,0.7701,-0.2026,334.3833,350.6606,359.9943
