time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.5330000000001,0.2681,0.7704,-0.3624,350.3892,35.9676,78.5634
1090.5439999999999,0.2683,0.7704,-0.3625,350.4471,35.9605,78.5827
1090.556,0.2684,0.7703,-0.3626,350.4838,35.985,78.6152
1090.567,0.2688,0.7705,-0.3629,350.4724,36.0808,78.6416
1090.578,0.26899999999999996,0.7705,-0.3629,350.4337,36.2107,78.6476
1090.589,0.2692,0.7704,-0.363,350.4355,36.3533,78.6327
1090.6,0.2693,0.7705,-0.363,350.4507,36.4461,78.6408
1090.611,0.2695,0.7705,-0.363,350.4828,36.5073,78.6855
1090.622,0.2697,0.7705,-0.3631,350.5002,36.5571,78.7203
1090.633,0.2699,0.7707,-0.3631,350.4846,36.5416,78.764
1090.645,0.2699,0.7707,-0.3633,350.4215,36.5214,78.8223
1090.656,0.2698,0.7707,-0.3633,350.3405,36.4118,78.8941
1090.667,0.2699,0.7707,-0.3634,350.2649,36.3277,78.9448
1090.678,0.2699,0.7707,-0.3634,350.1926,36.2005,79.0207
1090.6889999999999,0.27,0.7707,-0.3638,350.1861,36.1028,79.082
1090.7,0.27,0.7707,-0.3639,350.162,36.0342,79.1373
1090.711,0.2699,0.7707,-0.3641,350.1506,35.9623,79.1819
1090.722,0.27,0.7704,-0.3641,350.1468,35.9163,79.2125
1090.733,0.27,0.7704,-0.3642,350.168,35.8899,79.2303
1090.745,0.2698,0.7704,-0.3642,350.2132,35.8599,79.2427
1090.756,0.2698,0.7703,-0.3643,350.2543,35.8384,79.2462
1090.767,0.2697,0.7702,-0.3644,350.3212,35.8399,79.2242
1090.778,0.2696,0.7701,-0.3646,350.3338,35.8545,79.2016
1090.789,0.2696,0.7701,-0.3646,350.358,35.9474,79.1395
1090.8,0.2696,0.7701,-0.3647,350.35400000000004,36.0902,79.0433
1090.8110000000001,0.2696,0.7701,-0.3649,350.3067,36.1763,78.9732
1090.822,0.2697,0.77,-0.3649,350.2414,36.3017,78.8846
1090.833,0.27,0.7701,-0.365,350.2412,36.418,78.7874
1090.844,0.2702,0.7701,-0.3651,350.2551,36.5716,78.6979
1090.856,0.2704,0.7701,-0.365,350.2462,36.755,78.5998
1090.867,0.2705,0.77,-0.365,350.2374,36.9256,78.5075
1090.878,0.2708,0.77,-0.365,350.2423,37.1196,78.3944
1090.889,0.271,0.7702,-0.3649,350.2558,37.3399,78.2891
1090.9,0.2712,0.7702,-0.3649,350.2656,37.588,78.1769
1090.911,0.2714,0.7703,-0.3649,350.2722,37.8529,78.0619
1090.922,0.2718,0.7703,-0.3649,350.289,38.1628,77.9581
1090.933,0.2723,0.7704,-0.3649,350.2927,38.4872,77.8545
1090.944,0.2726,0.7705,-0.3649,350.2842,38.8689,77.7708
1090.9560000000001,0.273,0.7705,-0.365,350.2649,39.2795,77.6944
1090.9669999999999,0.2732,0.7704,-0.3649,350.2411,39.6933,77.6082
1090.978,0.2738,0.7704,-0.3644,350.2535,40.0828,77.5389
1090.989,0.2743,0.7703,-0.3642,350.2652,40.497,77.4576
1091.0,0.2748,0.7703,-0.3639,350.2612,40.9232,77.3605
1091.011,0.2753,0.7703,-0.3635,350.2884,41.3812,77.3002
1091.022,0.2757,0.7703,-0.3632,350.3184,41.7988,77.2455
1091.0330000000001,0.2761,0.7706,-0.3628,350.3421,42.1374,77.2173
1091.0439999999999,0.2763,0.7706,-0.3624,350.3594,42.4355,77.1943
1091.056,0.2766,0.7707,-0.3619,350.4001,42.7006,77.1699
1091.067,0.2769,0.7708,-0.3615,350.4467,42.9724,77.1005
1091.078,0.2771,0.7709,-0.3612,350.5205,43.2905,76.9824
1091.089,0.2774,0.7711,-0.361,350.5532,43.6594,76.8337
1091.1,0.2776,0.7711,-0.3609,350.4461,44.1079,76.622
1091.111,0.278,0.7712,-0.3609,350.3307,44.644,76.3573
1091.122,0.2785,0.7714,-0.3609,350.2295,45.339,76.018
1091.133,0.2789,0.7714,-0.3609,350.0571,45.9405,75.7421
1091.145,0.2795,0.7715,-0.361,349.8697,46.6076,75.4919
1091.156,0.2803,0.7716,-0.3611,349.7249,47.1597,75.3018
1091.167,0.2811,0.7718,-0.3614,349.7286,47.5864,75.1314
1091.178,0.2817,0.7721,-0.3616,349.8003,47.998999999999995,74.9435
1091.1889999999999,0.2827,0.7722,-0.36200000000000004,349.962,48.4244,74.7396
1091.2,0.2837,0.7723,-0.3624,350.1227,48.92100000000001,74.506
1091.211,0.2846,0.7723,-0.363,350.4389,49.4569,74.2292
1091.222,0.2858,0.7724,-0.3636,350.7767,50.0578,73.9904
1091.233,0.2869,0.7722,-0.3643,350.9558,50.6729,73.7935
1091.245,0.2879,0.7721,-0.3651,351.0978,51.2561,73.6258
1091.256,0.2893,0.7721,-0.3662,351.1653,51.8988,73.5072
1091.267,0.2907,0.7721,-0.3672,351.135,52.5309,73.436
1091.278,0.2922,0.7719,-0.3681,351.0483,53.1741,73.3984
1091.289,0.2936,0.7718,-0.369,350.9213,53.827,73.3893
1091.3,0.295,0.7717,-0.37,350.8367,54.4654,73.3675
1091.3110000000001,0.2967,0.7716,-0.3709,350.856,55.0946,73.3312
1091.322,0.298,0.7717,-0.3718,350.9373,55.7021,73.2829
1091.333,0.2991,0.7717,-0.3725,351.1535,56.315,73.227
1091.344,0.3004,0.7717,-0.3731,351.4355,56.8721,73.1584
1091.356,0.3015,0.7717,-0.3738,351.7415,57.4422,73.0437
1091.367,0.3027,0.7719,-0.3744,352.0226,57.9185,72.917
1091.378,0.3037,0.7717,-0.375,352.2045,58.4358,72.8364
1091.389,0.3045,0.7716,-0.3752,352.2191,58.9149,72.7906
1091.4,0.3051,0.7714,-0.3757,352.1519,59.3525,72.7633
1091.411,0.3058,0.7712,-0.3761,352.0357,59.7209,72.7594
1091.422,0.3064,0.7709999999999999,-0.3764,351.9824,60.0705,72.7343
1091.433,0.3069,0.7708,-0.3766,351.9102,60.3562,72.7113
1091.444,0.3069,0.7708,-0.3766,351.9102,60.3562,72.7113
1091.4560000000001,0.3081,0.7702,-0.377,351.7124,60.9366,72.5912
1091.4669999999999,0.3086,0.7699,-0.3773,351.66900000000004,61.2399,72.5182
1091.478,0.309,0.7699,-0.3772,351.719,61.526,72.4367
1091.489,0.3095,0.7697,-0.3773,351.8629,61.7921,72.3513
1091.5,0.3101,0.7697,-0.3774,352.024,62.0922,72.2774
1091.511,0.3105,0.7696,-0.3773,352.1923,62.3781,72.2572
1091.522,0.311,0.7695,-0.3772,352.3977,62.6071,72.2742
1091.5330000000001,0.3115,0.7694,-0.377,352.5809,62.761,72.3048
1091.5439999999999,0.3118,0.7693,-0.3767,352.7132,62.8322,72.3983
1091.556,0.3118,0.7693,-0.3767,352.7132,62.8322,72.3983
1091.567,0.3121,0.7692,-0.3767,352.8003,62.8972,72.5019
1091.578,0.3123,0.7692,-0.3766,352.8422,62.9474,72.59899999999999
1091.589,0.3125,0.769,-0.3764,352.8101,63.0516,72.6564
1091.6,0.3125,0.7688,-0.3762,352.6661,63.1742,72.6595
1091.611,0.3126,0.7687,-0.3759,352.494,63.3343,72.6437
1091.622,0.3128,0.7683,-0.3757,352.4611,63.4969,72.5989
1091.633,0.3129,0.7679,-0.3754,352.466,63.619,72.5971
1091.645,0.3129,0.7675,-0.375,352.5672,63.7677,72.5809
1091.656,0.3128,0.7673,-0.3748,352.7775,63.8846,72.5908
1091.667,0.3129,0.7669,-0.3747,352.9958,64.0467,72.6058
1091.678,0.3131,0.7666,-0.3744,353.1633,64.2227,72.6131
1091.6889999999999,0.3132,0.7663,-0.3742,353.3386,64.4086,72.6203
1091.7,0.3134,0.7659999999999999,-0.3742,353.4481,64.609,72.6192
1091.711,0.3135,0.7656,-0.374,353.5251,64.7701,72.6776
1091.722,0.3137,0.7654,-0.374,353.5718,64.91,72.7569
1091.733,0.3139,0.7651,-0.374,353.5305,65.0784,72.8085
1091.745,0.3141,0.7648,-0.3738,353.4636,65.2908,72.8589
1091.756,0.3143,0.7646,-0.3737,353.4344,65.637,72.8622
1091.767,0.3145,0.7641,-0.3735,353.4598,66.0388,72.8926
1091.778,0.3147,0.7638,-0.3735,353.5278,66.4256,72.925
1091.789,0.315,0.7637,-0.3733,353.6971,66.877,73.029
1091.8,0.3153,0.7636,-0.3731,353.8581,67.3175,73.1541
1091.8110000000001,0.3154,0.7633,-0.3725,354.0018,67.6997,73.317
1091.822,0.3157,0.7631,-0.3719,354.1679,68.0275,73.4651
1091.833,0.3159,0.7629,-0.3712,354.3674,68.3415,73.6024
1091.844,0.3162,0.7629,-0.3706,354.6393,68.6483,73.7333
1091.856,0.3165,0.7626,-0.37,354.8771,68.9875,73.8092
1091.867,0.3166,0.7625,-0.3694,355.0458,69.3778,73.8485
1091.878,0.3167,0.7625,-0.3686,355.0473,69.8101,73.8465
1091.889,0.317,0.7622,-0.368,355.0352,70.2555,73.8285
1091.9,0.317,0.7624,-0.3673,354.8935,70.7007,73.8288
1091.911,0.3169,0.7624,-0.366,354.7324,71.149,73.8281
1091.922,0.3166,0.7625,-0.3648,354.653,71.4728,73.8534
1091.933,0.3162,0.7625,-0.3633,354.62199999999996,71.8477,73.8896
1091.944,0.316,0.7627,-0.3619,354.7444,72.1137,73.9606
1091.9560000000001,0.3155,0.7627,-0.3602,355.0611,72.3753,74.0206
1091.9669999999999,0.315,0.7627,-0.3587,355.5178,72.6793,74.0279
1091.978,0.3146,0.7628,-0.3571,355.9679,72.9671,74.0158
1091.989,0.3142,0.7628,-0.3555,356.4068,73.2744,73.9975
1092.0,0.3137,0.7629,-0.3538,356.774,73.6075,73.9972
1092.011,0.313,0.763,-0.3521,357.0576,73.9941,74.023
1092.022,0.3121,0.7634,-0.35,357.1635,74.387,74.1154
1092.0330000000001,0.3113,0.7635,-0.3478,357.2172,74.7655,74.2762
1092.0439999999999,0.3106,0.7638,-0.3455,357.2021,75.1068,74.4711
1092.056,0.31,0.7639,-0.3434,357.2313,75.4205,74.6482
1092.067,0.3094,0.7643,-0.341,357.223,75.6902,74.8331
1092.078,0.3088,0.7646,-0.3384,357.2972,75.9926,74.9787
1092.089,0.3081,0.765,-0.3361,357.4734,76.2743,75.0686
1092.1,0.3075,0.7654,-0.3339,357.7679,76.5559,75.161
1092.111,0.3068,0.7658,-0.3314,358.0355,76.858,75.3025
1092.122,0.3062,0.7663,-0.32899999999999996,358.2967,77.1121,75.4874
1092.133,0.3056,0.7669,-0.3265,358.5059,77.3743,75.7111
1092.145,0.3051,0.7674,-0.3243,358.6279,77.5991,75.8983
1092.156,0.3046,0.7679,-0.3221,358.6826,77.7937,76.1326
1092.167,0.3041,0.7685,-0.3198,358.7646,78.0155,76.3783
1092.178,0.3036,0.7691,-0.3178,358.7903,78.2633,76.5688
1092.1889999999999,0.3032,0.7696,-0.3158,358.8362,78.5431,76.6805
1092.2,0.3028,0.7702,-0.3139,358.8812,78.8051,76.781
1092.211,0.3026,0.7707,-0.3119,358.9194,79.0106,76.8333
1092.222,0.302,0.7714,-0.31,359.0129,79.1887,76.9285
1092.233,0.3017,0.7719,-0.3085,359.11699999999996,79.2625,77.0529
1092.245,0.3015,0.7723,-0.3073,359.1728,79.3636,77.1754
1092.256,0.3012,0.7728,-0.3059,359.1638,79.5095,77.3143
1092.267,0.3013,0.7733,-0.3048,359.07599999999996,79.7008,77.5028
1092.278,0.3014,0.7737,-0.3036,358.9921,79.8414,77.6887
1092.289,0.3012,0.7743,-0.3025,358.8904,79.89399999999999,77.8239
1092.3,0.3011,0.7746,-0.3014,358.8228,79.9566,77.9578
1092.3110000000001,0.3009,0.7751,-0.3004,358.8112,80.0507,78.104
1092.322,0.3008,0.7753,-0.2995,358.7535,80.1455,78.2612
1092.333,0.3005,0.7754,-0.2985,358.6222,80.2634,78.4526
1092.344,0.3002,0.7756,-0.2977,358.4694,80.3973,78.6603
1092.356,0.3001,0.7757,-0.297,358.3259,80.4188,78.8814
1092.367,0.3001,0.7759,-0.2963,358.1646,80.4198,79.1145
1092.378,0.3,0.7758,-0.2959,357.9906,80.3611,79.3384
1092.389,0.2998,0.7758,-0.2958,357.9174,80.3296,79.5223
1092.4,0.2997,0.7757,-0.2957,357.9211,80.3496,79.6492
1092.411,0.2996,0.7754,-0.2955,357.9147,80.3866,79.6801
1092.422,0.2995,0.7751,-0.2955,357.9029,80.411,79.7297
1092.433,0.2996,0.775,-0.2956,357.9569,80.4608,79.7826
1092.444,0.2995,0.7747,-0.2956,357.972,80.5083,79.8831
1092.4560000000001,0.2994,0.7745,-0.2956,357.9465,80.5345,80.0338
1092.4669999999999,0.2993,0.7743,-0.2954,357.9246,80.5481,80.2092
1092.478,0.2992,0.774,-0.2954,357.8987,80.5707,80.3751
1092.489,0.2992,0.7738,-0.2954,357.8891,80.5695,80.515
1092.5,0.2992,0.7736,-0.2954,357.9148,80.5648,80.6457
1092.511,0.2991,0.7733,-0.2954,357.9774,80.5815,80.7547
1092.522,0.2992,0.7731,-0.2954,357.9707,80.5639,80.8948
1092.5330000000001,0.2991,0.7729,-0.2953,357.9413,80.5325,81.0504
1092.5439999999999,0.2993,0.7729,-0.2951,357.8204,80.5111,81.2271
1092.556,0.2995,0.7728,-0.2953,357.6698,80.5346,81.3585
1092.567,0.2994,0.7725,-0.2952,357.5017,80.6003,81.4553
1092.578,0.2995,0.7724,-0.2952,357.3809,80.6706,81.54
1092.589,0.2999,0.7721,-0.2954,357.3048,80.6921,81.6545
1092.6,0.3001,0.7719,-0.2955,357.2501,80.6682,81.75399999999999
1092.611,0.3002,0.7717,-0.2958,357.3036,80.5757,81.8339
1092.622,0.3004,0.7715,-0.2961,357.3763,80.4896,81.8894
1092.633,0.3007,0.7715,-0.2966,357.3822,80.3522,81.9725
1092.645,0.301,0.7713,-0.2969,357.361,80.2335,82.0516
1092.656,0.3011,0.7711,-0.2974,357.245,80.0787,82.1184
1092.667,0.3016,0.7709,-0.2982,357.0611,79.9532,82.1546
1092.678,0.3019,0.7705,-0.2993,356.8236,79.8428,82.1448
1092.6889999999999,0.3023,0.7702,-0.3003,356.61699999999996,79.7145,82.1609
1092.7,0.3027,0.7697,-0.3016,356.4458,79.5549,82.15799999999999
1092.711,0.3035,0.7692,-0.3029,356.30400000000003,79.3429,82.1331
1092.722,0.3039,0.7688,-0.3046,356.186,79.0668,82.0831
1092.733,0.3045,0.7679,-0.3065,356.05800000000005,78.7654,82.0403
1092.745,0.3052,0.7671,-0.3082,355.9838,78.5216,81.9849
1092.756,0.3056,0.7663,-0.3104,355.9567,78.2835,81.8711
1092.767,0.3063,0.7653,-0.3129,355.9759,78.0465,81.7589
1092.778,0.3069,0.7646,-0.3152,356.1009,77.8747,81.6526
1092.789,0.3075,0.7637,-0.3178,356.1683,77.7299,81.47399999999999
1092.8,0.308,0.7629,-0.3203,356.1155,77.5417,81.3061
1092.8110000000001,0.3085,0.7622,-0.32299999999999995,355.9382,77.3446,81.1617
1092.822,0.3091,0.7614,-0.3258,355.7687,77.0145,80.9608
1092.833,0.3098,0.7609999999999999,-0.3286,355.6324,76.6489,80.7941
1092.844,0.3102,0.7605,-0.3314,355.6846,76.3094,80.6024
1092.856,0.3107,0.7602,-0.3342,355.7029,75.9579,80.3374
1092.867,0.3112,0.7598,-0.3369,355.5509,75.4582,79.9414
1092.878,0.3119,0.7593,-0.3398,355.4669,74.9879,79.5032
1092.889,0.3124,0.7592,-0.3425,355.624,74.6445,79.1019
1092.9,0.3126,0.7588,-0.345,355.728,74.263,78.7755
1092.911,0.3133,0.7584,-0.3476,355.8485,73.8476,78.5017
1092.922,0.3136,0.7586,-0.35,356.1578,73.3902,78.2691
1092.933,0.3135,0.7589,-0.3522,356.4522,72.8231,77.919
1092.944,0.3132,0.7591,-0.3545,356.2272,72.11399999999999,77.5476
1092.9560000000001,0.313,0.7595,-0.3566,355.9926,71.3513,77.1597
1092.9669999999999,0.3129,0.7601,-0.3588,355.7648,70.5849,76.7155
1092.978,0.3126,0.7604,-0.361,355.3189,69.7191,76.2378
1092.989,0.3121,0.7609,-0.3629,355.02099999999996,68.7618,75.8577
1093.0,0.3117,0.7616,-0.3648,354.8784,67.7767,75.5386
1093.011,0.3113,0.762,-0.3666,354.7518,66.8055,75.1985
1093.022,0.3105,0.7625,-0.3682,354.8896,65.7095,74.8972
1093.0330000000001,0.3098,0.763,-0.3697,354.9855,64.6346,74.5458
1093.0439999999999,0.3085,0.7635,-0.371,355.0266,63.6074,74.1794
1093.056,0.3075,0.7638,-0.3722,354.904,62.5669,73.8444
1093.067,0.3065,0.7644,-0.3734,354.846,61.5931,73.5138
1093.078,0.305,0.7649,-0.3742,354.6234,60.6939,73.2512
1093.089,0.3037,0.7652,-0.3749,354.2874,59.8461,73.1209
1093.1,0.3026,0.7657,-0.3753,353.9837,58.9513,73.2401
1093.111,0.3009,0.7659,-0.3754,353.7001,58.0776,73.0889
1093.122,0.2996,0.7663,-0.3757,353.3797,57.18,73.1983
1093.133,0.2982,0.7664,-0.3756,353.1721,56.2207,73.2528
1093.145,0.2966,0.7666,-0.3756,353.1938,55.4111,73.0748
1093.156,0.2952,0.7666,-0.3754,353.2777,54.7365,72.9108
1093.167,0.2939,0.7667,-0.3751,353.3831,54.1272,72.8517
1093.178,0.2924,0.7669,-0.3748,353.3888,53.4737,72.8215
1093.1889999999999,0.2909,0.7672,-0.3742,353.4123,52.9288,72.8567
1093.2,0.2891,0.7672,-0.3733,353.1985,52.3312,72.9947
1093.211,0.2874,0.7674,-0.3724,352.8787,51.7173,73.1757
1093.222,0.2858,0.7676,-0.3714,352.5347,51.1084,73.3983
1093.233,0.2844,0.7681,-0.3704,352.3073,50.5777,73.5255
1093.245,0.2828,0.7682,-0.3692,352.17699999999996,50.1885,73.5448
1093.256,0.2813,0.7683,-0.3679,352.1722,49.9704,73.5852
1093.267,0.2797,0.7682,-0.3665,352.2701,49.8281,73.5984
1093.278,0.2782,0.7684,-0.3652,352.3229,49.6188,73.6144
1093.289,0.2769,0.7687,-0.364,352.457,49.4757,73.6983
1093.3,0.2756,0.7689,-0.3627,352.4331,49.2296,73.9136
1093.3110000000001,0.2743,0.7692,-0.3614,352.3833,48.8483,74.1646
1093.322,0.273,0.7694,-0.36,352.3812,48.4542,74.4225
1093.333,0.2715,0.7696,-0.3586,352.3535,48.0162,74.646
1093.344,0.2706,0.7696,-0.3572,352.249,47.7572,74.7895
1093.356,0.2695,0.7697,-0.35600000000000004,352.0579,47.6798,74.9186
1093.367,0.2686,0.7701,-0.355,351.9611,47.8027,74.9879
1093.378,0.2676,0.7705,-0.3535,351.8275,47.9174,75.0586
1093.389,0.2666,0.7708,-0.3523,351.6836,47.9703,75.1756
1093.4,0.2655,0.7709,-0.35100000000000003,351.5684,47.9354,75.3596
1093.411,0.2646,0.7712,-0.3496,351.5872,47.7673,75.503
1093.422,0.2637,0.7714,-0.3485,351.6694,47.5232,75.727
1093.433,0.2627,0.7716,-0.3474,351.7538,47.3354,75.8917
1093.444,0.262,0.7717,-0.3464,351.8788,47.1827,75.9726
1093.4560000000001,0.2613,0.7718,-0.3456,351.9829,47.0765,76.0724
1093.4669999999999,0.2604,0.7719,-0.3448,352.1474,47.0645,76.1104
1093.478,0.2597,0.772,-0.344,352.2868,47.0698,76.1813
1093.489,0.2589,0.7721,-0.3433,352.3206,47.0328,76.26
1093.5,0.258,0.7721,-0.3425,352.1937,47.0329,76.3963
1093.511,0.2574,0.7722,-0.3418,352.0674,46.9946,76.4718
1093.522,0.2567,0.7723,-0.341,351.9204,46.9394,76.5378
1093.5330000000001,0.2561,0.7723,-0.3403,351.7914,46.8178,76.6328
1093.5439999999999,0.2561,0.7723,-0.3403,351.7914,46.8178,76.6328
1093.556,0.2549,0.7725,-0.3391,351.9055,46.6476,76.6869
1093.567,0.2545,0.7725,-0.3385,352.1096,46.7183,76.6848
1093.578,0.2542,0.7726,-0.3379,352.2409,46.8957,76.6414
1093.589,0.2541,0.7725,-0.3372,352.2763,47.0919,76.6629
1093.6,0.2541,0.7725,-0.3372,352.2763,47.0919,76.6629
1093.611,0.2539,0.7727,-0.3366,352.3108,47.2992,76.6577
1093.622,0.2538,0.7727,-0.3358,352.2481,47.6426,76.6536
1093.633,0.2537,0.7726,-0.3348,352.2572,47.9895,76.6964
1093.645,0.2537,0.7726,-0.3339,352.3505,48.4267,76.7436
1093.656,0.2534,0.7732,-0.3331,352.9736,48.9125,76.6919
1093.667,0.2532,0.7735,-0.3323,353.0619,49.1926,76.6584
1093.678,0.2531,0.7735,-0.3314,352.5174,49.2575,76.7621
1093.6889999999999,0.253,0.7739,-0.3309,352.32300000000004,49.3605,76.7474
1093.7,0.253,0.7745,-0.3306,352.2032,49.4724,76.4019
1093.711,0.253,0.7749,-0.3301,352.1468,49.718,76.1872
1093.722,0.2534,0.7749,-0.3297,352.293,50.2034,76.0021
1093.733,0.2538,0.775,-0.3289,352.5232,50.8466,75.825
1093.745,0.2541,0.775,-0.3281,352.7822,51.5842,75.7681
1093.756,0.2542,0.7753,-0.3273,353.2678,52.0837,75.8831
1093.767,0.2543,0.7756,-0.3265,353.7352,52.4324,75.9196
1093.778,0.2541,0.7764,-0.3263,354.3745,52.4121,76.0398
1093.789,0.2538,0.7768,-0.326,354.1047,52.148999999999994,76.0882
1093.8,0.2535,0.7773,-0.3257,353.2633,51.9062,76.1903
1093.8110000000001,0.2534,0.7782,-0.3254,352.546,51.9093,75.9551
1093.822,0.2535,0.7784,-0.3252,351.9772,51.9688,75.7317
1093.833,0.2532,0.7788,-0.3246,351.6325,52.233000000000004,75.52
1093.844,0.253,0.7787,-0.3239,351.6243,52.4334,75.6414
1093.856,0.2528,0.7789,-0.3233,352.1029,52.5536,75.5989
1093.867,0.2524,0.7791,-0.3231,352.7997,52.496,75.7379
1093.878,0.2519,0.7791,-0.32299999999999995,353.015,52.3153,75.8348
1093.889,0.2513,0.7794,-0.3228,353.1368,51.9029,75.9703
1093.9,0.2507,0.7798,-0.3228,353.0709,51.5701,75.9829
1093.911,0.2501,0.7801,-0.3226,352.7074,51.4298,75.8136
1093.922,0.2495,0.7803,-0.3224,352.2295,51.4244,75.6903
1093.933,0.2488,0.7804,-0.3218,351.8635,51.5034,75.8348
1093.944,0.2483,0.7805,-0.3214,351.6439,51.5075,75.9349
1093.9560000000001,0.2478,0.7803,-0.3208,351.5782,51.3322,76.0728
1093.9669999999999,0.2472,0.7803,-0.3204,351.774,51.045,76.3836
1093.978,0.2463,0.7802,-0.3201,352.0084,50.6637,76.5793
1093.989,0.2456,0.7801,-0.3198,352.0957,50.2378,76.7975
1094.0,0.2449,0.7802,-0.3196,352.1083,49.7568,77.0747
1094.011,0.2441,0.7804,-0.3194,351.9838,49.4598,77.2219
1094.022,0.243,0.7807,-0.319,351.7266,49.2675,77.242
1094.0330000000001,0.2421,0.7807,-0.3185,351.5326,49.1136,77.2977
1094.0439999999999,0.24100000000000002,0.7807,-0.3181,351.342,49.0151,77.3463
1094.056,0.2401,0.7809,-0.3177,351.3766,48.8579,77.3817
1094.067,0.2393,0.7809999999999999,-0.3171,351.3638,48.5792,77.5154
1094.078,0.2384,0.7811,-0.3167,351.3482,48.3044,77.6095
1094.089,0.2376,0.7812,-0.3162,351.3521,47.9761,77.6752
