time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.2556,0.1315,0.8526,-0.3044,346.5491,63.6811,104.8494
769.2667,0.1314,0.8525,-0.3044,346.5272,63.6369,104.9025
769.2778,0.1313,0.8522,-0.3046,346.5252,63.5328,104.9545
769.2889,0.1312,0.8522,-0.3046,346.5507,63.445,105.0
769.3,0.1309,0.8522,-0.3046,346.6033,63.413000000000004,104.9938
769.3112,0.1307,0.8523,-0.3045,346.6166,63.4668,104.9731
769.3223,0.1304,0.8524,-0.3044,346.57300000000004,63.5719,104.9709
769.3334,0.13,0.8524,-0.3042,346.5146,63.6227,104.9742
769.3445,0.1295,0.8524,-0.3043,346.4471,63.6276,104.9669
769.3556,0.1291,0.8526,-0.3043,346.4464,63.5431,104.9601
769.3667,0.1287,0.8527,-0.3043,346.5079,63.3792,104.9622
769.3778,0.1285,0.8528,-0.3041,346.5871,63.2497,104.9627
769.3889,0.1281,0.8529,-0.304,346.6913,63.1312,104.9709
769.4,0.1278,0.8529,-0.304,346.7361,63.062,104.9868
769.4111,0.1278,0.8529,-0.304,346.7361,63.062,104.9868
769.4222,0.127,0.8531,-0.304,346.7863,63.0308,104.9603
769.4333,0.1267,0.8534,-0.3039,346.8154,63.0783,104.8845
769.4445,0.1265,0.8536,-0.3037,346.8528,63.0884,104.7833
769.4556,0.1262,0.8539,-0.3035,346.8379,63.0389,104.6742
769.4667,0.1258,0.8542,-0.3032,346.8022,62.9715,104.5632
769.4778,0.1254,0.8546,-0.3031,346.8254,62.9129,104.449
769.4889,0.125,0.8551,-0.3029,346.8762,62.856,104.3132
769.5,0.125,0.8551,-0.3029,346.8762,62.856,104.3132
769.5111,0.1246,0.8558,-0.3025,347.0031,62.7989,104.1563
769.5222,0.1243,0.8567,-0.3021,347.2122,62.7963,103.95200000000001
769.5333,0.1238,0.8578,-0.3016,347.3791,62.772,103.7661
769.5444,0.1233,0.8588,-0.3012,347.3116,62.6549,103.619
769.5556,0.1227,0.8597,-0.3008,347.1154,62.4834,103.5115
769.5667,0.1222,0.8602,-0.3005,346.6072,62.2003,103.4823
769.5778,0.1217,0.8605,-0.3002,346.1772,61.8876,103.4459
769.5889,0.1214,0.8609,-0.2999,345.9331,61.6491,103.4217
769.6,0.1212,0.8612,-0.2996,345.74699999999996,61.4564,103.4113
769.6111,0.1213,0.8615,-0.2994,345.6453,61.3084,103.4831
769.6223,0.1211,0.8619,-0.2993,345.5839,61.1823,103.5303
769.6334,0.1214,0.8619,-0.2994,345.4871,61.162,103.5563
769.6445,0.1214,0.8617,-0.2992,345.3209,61.2288,103.5901
769.6556,0.1212,0.8619,-0.2989,345.1038,61.3167,103.5983
769.6667,0.1213,0.8617,-0.2988,344.8622,61.4651,103.5651
769.6778,0.1213,0.8617,-0.2987,344.7446,61.5511,103.4936
769.6889,0.1213,0.8616,-0.2986,344.8288,61.633,103.3953
769.7,0.1212,0.8619,-0.2987,345.0924,61.7131,103.3064
769.7111,0.121,0.8621,-0.2987,345.3412,61.7927,103.241
769.7222,0.1208,0.8623,-0.2987,345.5984,61.836999999999996,103.2055
769.7333,0.1207,0.8623,-0.2987,345.6461,61.8087,103.2253
769.7444,0.1206,0.8623,-0.2987,345.5717,61.7953,103.2266
769.7556,0.1206,0.8623,-0.2986,345.4692,61.8826,103.2073
769.7667,0.1206,0.8623,-0.2985,345.3971,61.9915,103.1838
769.7778,0.1203,0.8622,-0.2984,345.2639,62.1086,103.1726
769.7889,0.1205,0.862,-0.2984,345.0515,62.1133,103.2024
769.8,0.1204,0.8619,-0.2984,344.7934,61.9627,103.2855
769.8112,0.1205,0.8618,-0.2985,344.6065,61.7247,103.3729
769.8223,0.1205,0.8618,-0.2985,344.5042,61.5641,103.4098
769.8334,0.1206,0.8619,-0.2987,344.6134,61.5108,103.3902
769.8445,0.1205,0.8621,-0.2988,344.8047,61.6205,103.3468
769.8556,0.1203,0.8621,-0.2988,344.8064,61.6638,103.3656
769.8667,0.1203,0.8619,-0.2989,344.7389,61.638999999999996,103.3652
769.8778,0.1204,0.8618,-0.2989,344.7479,61.6017,103.3438
769.8889,0.1203,0.8618,-0.299,344.7889,61.5801,103.3072
769.9,0.1203,0.8616,-0.2992,344.7479,61.5291,103.2913
769.9111,0.1202,0.8611,-0.2993,344.6367,61.4227,103.3028
769.9222,0.1203,0.8608,-0.2995,344.5356,61.3206,103.3036
769.9333,0.1205,0.8604,-0.2997,344.4095,61.2534,103.3064
769.9445,0.1205,0.8597,-0.3,344.2036,61.1764,103.3355
769.9556,0.1209,0.8588,-0.3004,343.9048,61.0617,103.3863
769.9667,0.1215,0.8581,-0.3008,343.7206,60.9614,103.4151
769.9778,0.1221,0.8575,-0.3013,343.6462,60.9413,103.4175
769.9889,0.1228,0.8568,-0.3014,343.7085,61.1294,103.4454
770.0,0.124,0.856,-0.3018,343.754,61.4763,103.5393
770.0111,0.1251,0.855,-0.3023,343.7533,61.8835,103.6813
770.0222,0.1262,0.8542,-0.3026,343.7344,62.323,103.8484
770.0333,0.1276,0.8532,-0.303,343.7001,62.7395,103.9889
770.0444,0.1294,0.852,-0.3033,343.6326,63.2281,104.1604
770.0556,0.1317,0.8506,-0.3036,343.4938,63.95,104.3773
770.0667,0.1342,0.8489,-0.3037,343.2501,64.959,104.7501
770.0778,0.1372,0.8472,-0.3039,342.8837,66.1138,105.2281
770.0889,0.14,0.8457,-0.3039,342.4741,67.2707,105.7596
770.1,0.1437,0.8437,-0.3042,341.9119,68.6383,106.3916
770.1111,0.1476,0.8413,-0.3047,341.2317,69.9128,107.0387
770.1223,0.1518,0.8391,-0.3053,340.4243,71.1081,107.7226
770.1334,0.156,0.8369,-0.306,339.6504,72.2178,108.3885
770.1445,0.1606,0.8347,-0.3071,338.7186,73.2852,109.1419
770.1556,0.1653,0.8326,-0.3084,337.76099999999997,74.2244,109.9601
770.1667,0.1697,0.8308,-0.3101,336.9753,75.0076,110.8792
770.1778,0.1739,0.8294,-0.3121,336.4003,75.6747,111.7818
770.1889,0.1783,0.8279,-0.3142,335.8726,76.3619,112.5887
770.2,0.1822,0.8266,-0.3166,335.4612,76.9657,113.4127
770.2111,0.1862,0.8256,-0.3193,335.0117,77.611,114.2633
770.2222,0.1904,0.8240000000000001,-0.3224,334.5034,78.3161,115.0717
770.2333,0.1941,0.8227,-0.3253,333.9467,79.0261,115.9698
770.2444,0.198,0.8215,-0.3285,333.5676,79.7171,116.90299999999999
770.2556,0.2019,0.8202,-0.3319,333.2664,80.5014,117.7728
770.2667,0.2057,0.8192,-0.3355,333.226,81.3809,118.5485
770.2778,0.2093,0.818,-0.3393,333.2296,82.2004,119.2983
770.2889,0.2129,0.8168,-0.3433,333.1822,82.958,120.0587
770.3,0.2163,0.8154,-0.3476,333.1633,83.5538,120.8093
770.3112,0.2198,0.8141,-0.3524,333.1073,84.0475,121.5893
770.3223,0.223,0.8127,-0.3567,333.1948,84.6419,122.2487
770.3334,0.2259,0.8115,-0.3607,333.4152,85.3938,122.8497
770.3445,0.2288,0.8105,-0.3649,333.5895,86.22200000000001,123.4324
770.3556,0.2318,0.8097,-0.3688,333.61800000000005,87.5197,123.4811
770.3667,0.2348,0.8085,-0.3726,333.3151,88.7308,123.7449
770.3778,0.2377,0.8073,-0.3771,332.9491,89.7624,124.2625
770.3889,0.24100000000000002,0.8057,-0.3817,332.7366,90.353,124.9949
770.4,0.2437,0.8046,-0.386,332.5747,90.7249,125.5663
770.4111,0.2461,0.8032,-0.3905,332.3324,91.1304,126.1853
770.4222,0.2484,0.8019,-0.3947,332.1671,91.40299999999999,126.9581
770.4333,0.2505,0.8011,-0.3988,332.2183,91.7874,127.7476
770.4445,0.2525,0.8005,-0.4027,332.3154,92.1558,128.472
770.4556,0.2549,0.7997,-0.4066,332.2826,92.4411,129.0841
770.4667,0.2571,0.799,-0.4105,332.1658,92.6113,129.6705
770.4778,0.2592,0.7983,-0.4144,332.0308,92.531,130.2177
770.4889,0.2613,0.7975,-0.4181,331.9582,92.4819,130.7407
770.5,0.2631,0.7969,-0.4215,331.9739,92.5647,131.241
770.5111,0.2648,0.7964,-0.4244,332.0333,92.6945,131.7156
770.5222,0.2664,0.7958,-0.4272,332.1184,92.8525,132.1528
770.5333,0.2681,0.7956,-0.4299,332.2575,93.0877,132.4904
770.5444,0.2696,0.7952,-0.4323,332.4019,93.3555,132.7166
770.5556,0.2712,0.7947,-0.4347,332.5381,93.6572,132.8738
770.5667,0.2726,0.7945,-0.4367,332.6208,94.0829,132.7781
770.5778,0.2737,0.7941,-0.4386,332.5617,94.6167,132.5267
770.5889,0.275,0.7936,-0.4401,332.4609,95.2139,132.2962
770.6,0.276,0.7934,-0.4413,332.4605,95.6845,132.2104
770.6111,0.27699999999999997,0.7931,-0.4425,332.5124,96.117,132.1227
770.6223,0.2778,0.7929999999999999,-0.4432,332.6038,96.3352,132.09
770.6334,0.2785,0.7929,-0.444,332.6677,96.3136,132.0691
770.6445,0.2791,0.7928,-0.4445,332.6661,96.1794,131.9673
770.6556,0.2796,0.7927,-0.4448,332.6284,95.9478,131.8248
