time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.4111,0.0228,0.7898,-0.2651,336.6596,314.7693,46.3533
793.4222,0.0231,0.79,-0.2651,336.64,314.8728,46.3877
793.4333,0.0233,0.7903,-0.2653,336.6045,314.9559,46.4007
793.4445,0.0235,0.7906,-0.2653,336.597,315.0219,46.4394
793.4556,0.024,0.7909,-0.2656,336.5841,315.0604,46.4444
793.4667,0.0246,0.7907,-0.2654,336.5547,315.0609,46.3994
793.4778,0.025,0.7908,-0.2655,336.5173,315.0924,46.3313
793.4889,0.0252,0.7913,-0.2661,336.4575,315.1324,46.229
793.5,0.0255,0.7914,-0.2661,336.3592,315.1746,46.136
793.5111,0.0259,0.7915,-0.2664,336.2612,315.2477,46.0572
793.5222,0.026000000000000002,0.7917,-0.2666,336.07300000000004,315.2921,46.0178
793.5333,0.0264,0.7917,-0.2668,335.9641,315.3881,45.8973
793.5444,0.0263,0.7923,-0.2666,335.8846,315.4826,45.8217
793.5556,0.0266,0.7925,-0.2667,335.7932,315.5355,45.8544
793.5667,0.0272,0.7928,-0.2668,335.722,315.5721,45.9154
793.5778,0.0274,0.7932,-0.2665,335.6822,315.6464,45.9175
793.5889,0.0277,0.7934,-0.2667,335.6523,315.7291,45.8893
793.6,0.0281,0.7937,-0.2667,335.5947,315.8188,45.818000000000005
793.6111,0.0284,0.794,-0.2666,335.5187,315.9161,45.7496
793.6223,0.0289,0.7943,-0.2667,335.3695,315.993,45.6414
793.6334,0.0288,0.7948,-0.2668,335.2349,316.0803,45.5259
793.6445,0.0292,0.7952,-0.2669,335.0261,316.2262,45.3231
793.6556,0.0296,0.7955,-0.267,334.8601,316.3433,45.1624
793.6667,0.0301,0.7959,-0.2671,334.6983,316.4524,45.0865
793.6778,0.0307,0.7962,-0.2669,334.5547,316.5303,45.1239
793.6889,0.0315,0.7967,-0.2668,334.4105,316.5901,45.2244
793.7,0.032,0.7973,-0.2668,334.3216,316.6082,45.4614
793.7111,0.0331,0.7978,-0.2667,334.2838,316.6487,45.6446
793.7222,0.0342,0.7983,-0.2665,334.3008,316.7296,45.6676
793.7333,0.0355,0.7986,-0.2663,334.2508,316.8286,45.6061
793.7444,0.0371,0.7991,-0.2657,334.1174,317.0525,45.4554
793.7556,0.0384,0.7996,-0.2651,333.9655,317.2722,45.4357
793.7667,0.0403,0.8001,-0.2642,333.7737,317.5913,45.5214
