time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.4111,0.1877,0.8312,-0.551,3.0832,93.0392,149.1895
793.4222,0.1877,0.8311,-0.551,3.0707,93.1281,149.216
793.4333,0.1876,0.8311,-0.551,3.0561,93.2106,149.2439
793.4445,0.1877,0.8311,-0.5509,3.0606,93.294,149.2781
793.4556,0.1878,0.8312,-0.5509,3.0579,93.3706,149.3028
793.4667,0.1879,0.8312,-0.551,3.0577,93.431,149.3215
793.4778,0.188,0.8313,-0.5512,3.0546,93.4872,149.3301
793.4889,0.1882,0.8314,-0.5512,3.0844,93.5366,149.3368
793.5,0.1883,0.8314,-0.5513,3.0927,93.5908,149.3434
793.5111,0.1884,0.8315,-0.5516,3.0645,93.6193,149.3465
793.5222,0.1884,0.8315,-0.5516,3.0526,93.6411,149.3594
793.5333,0.1883,0.8315,-0.5517,3.0315,93.7424,149.3876
793.5444,0.1884,0.8315,-0.5517,3.0132,93.8051,149.4267
793.5556,0.1885,0.8315,-0.5516,3.0134,93.8797,149.4757
793.5667,0.1886,0.8314,-0.5518,3.0296,93.913,149.4858
793.5778,0.1887,0.8314,-0.5518,3.0182,93.9407,149.4993
793.5889,0.1888,0.8314,-0.5518,3.0163,93.9968,149.5098
793.6,0.18899999999999997,0.8313,-0.552,3.0245,94.0692,149.5283
793.6111,0.1892,0.8313,-0.552,3.0223,94.1807,149.5605
793.6223,0.1894,0.8315,-0.5522,3.0336,94.3021,149.5809
793.6334,0.1894,0.8317,-0.5522,3.0353,94.4066,149.601
793.6445,0.1896,0.8317,-0.5523,3.0271,94.5324,149.6272
793.6556,0.1896,0.8317,-0.5523,2.9933,94.6366,149.6469
793.6667,0.1897,0.8318,-0.5524,2.9407,94.7282,149.6642
793.6778,0.1898,0.8317,-0.5523,2.8817,94.8388,149.681
793.6889,0.19,0.8318,-0.5526,2.8504,94.9476,149.6757
793.7,0.19,0.8319,-0.5526,2.8061,95.0566,149.6682
793.7111,0.1901,0.8319,-0.5528,2.7438,95.1809,149.6502
793.7222,0.1902,0.8320000000000001,-0.5529,2.6965,95.3425,149.6453
793.7333,0.1904,0.8320000000000001,-0.5531,2.6596,95.4983,149.64600000000002
793.7444,0.1905,0.8321,-0.5532,2.6498,95.6813,149.6116
793.7556,0.1906,0.8321,-0.5533,2.5994,95.869,149.5755
793.7667,0.1908,0.8322,-0.5533,2.5202,96.12299999999999,149.4974
793.7778,0.1909,0.8323,-0.5531,2.3842,96.3874,149.4019
793.7889,0.191,0.8323,-0.5529999999999999,2.28,96.6099,149.2973
793.8,0.191,0.8324,-0.5527,2.1789,96.8025,149.1485
793.8112,0.1911,0.8324,-0.5521,2.1225,96.9446,148.9331
793.8223,0.1913,0.8327,-0.5519,2.0882,96.95700000000001,148.6102
793.8334,0.1914,0.8327,-0.5514,2.0217,96.9171,148.2049
793.8445,0.1915,0.8328,-0.5509,1.9127,96.9388,147.8107
793.8556,0.1915,0.8329,-0.5502,1.7977,97.0017,147.3747
793.8667,0.1916,0.8329,-0.5495,1.6946,97.0773,146.9262
793.8778,0.1916,0.833,-0.5486,1.6268,97.1485,146.4868
793.8889,0.1915,0.8331,-0.5479999999999999,1.5724,97.2588,146.0553
793.9,0.1914,0.8332,-0.5471,1.5634,97.4772,145.5912
793.9111,0.1912,0.8334,-0.5461,1.6128,97.7681,145.0869
793.9222,0.1911,0.8336,-0.5452,1.6898,98.08,144.5655
793.9333,0.1909,0.8337,-0.5442,1.8033,98.4565,144.047
793.9445,0.1907,0.8339,-0.5429,1.952,98.8844,143.5371
793.9556,0.1905,0.8341,-0.5418,2.101,99.3156,143.0403
793.9667,0.1901,0.8342,-0.5405,2.2461,99.7855,142.5699
793.9778,0.1901,0.8344,-0.5395,2.3937,100.2341,142.0707
793.9889,0.19,0.8345,-0.5381,2.5512,100.6992,141.5675
794.0,0.19,0.8346,-0.5368,2.7634,101.2878,141.0464
794.0111,0.1898,0.8347,-0.5353,3.0272,101.9909,140.5476
794.0222,0.1896,0.835,-0.5339,3.295,102.7407,140.1133
794.0333,0.1895,0.8352,-0.5326,3.4912,103.3552,139.7251
794.0444,0.1892,0.8354,-0.5314,3.6368,103.8753,139.3513
794.0556,0.18899999999999997,0.8356,-0.5303,3.7502,104.2538,139.0841
794.0667,0.1887,0.836,-0.5291,3.9345,104.6498,138.8452
794.0778,0.1885,0.8364,-0.5279,4.1636,104.9975,138.6254
794.0889,0.1885,0.8367,-0.5268,4.2615,105.2703,138.362
794.1,0.1887,0.8367,-0.5258,4.2862,105.4757,138.1216
794.1111,0.1886,0.8369,-0.5248,4.3073,105.5721,137.8271
794.1223,0.1886,0.8373,-0.524,4.3063,105.4654,137.5385
794.1334,0.1885,0.8378,-0.5233,4.2652,105.3737,137.338
794.1445,0.1885,0.8381,-0.5226,4.1503,105.2544,137.2234
794.1556,0.1885,0.8383,-0.5219,4.0509,105.1819,137.1044
794.1667,0.1886,0.8385,-0.5215,3.9893,105.0795,136.9962
794.1778,0.1886,0.8386,-0.521,3.9514,104.8917,136.8794
794.1889,0.1885,0.8388,-0.5207,3.9359,104.7129,136.7577
794.2,0.1885,0.8390000000000001,-0.5203,3.9308,104.5769,136.6353
794.2111,0.1884,0.8391,-0.5201,3.9296,104.5432,136.546
794.2222,0.1883,0.8392,-0.5197,3.9268,104.5384,136.4494
794.2333,0.1883,0.8393,-0.5193,3.9705,104.6408,136.3605
794.2444,0.1882,0.8394,-0.5189,4.0162,104.7975,136.2616
794.2556,0.188,0.8394,-0.5186,4.0747,104.9887,136.1749
794.2667,0.188,0.8394,-0.5181,4.1160000000000005,105.1711,136.1007
794.2778,0.1878,0.8394,-0.5177,4.1767,105.3422,136.0161
794.2889,0.1876,0.8393,-0.5173,4.2773,105.5177,135.9414
794.3,0.1875,0.8393,-0.5168,4.401,105.6674,135.8685
794.3112,0.1873,0.8393,-0.5164,4.5149,105.7642,135.7977
794.3223,0.187,0.8393,-0.5162,4.6053,105.8236,135.724
794.3334,0.1869,0.8392,-0.5158,4.6798,105.8745,135.6666
794.3445,0.1866,0.8392,-0.5155,4.691,105.8666,135.6224
794.3556,0.1863,0.8392,-0.5154,4.6781,105.8602,135.5888
794.3667,0.1862,0.8392,-0.5151,4.6683,105.8253,135.5677
794.3778,0.18600000000000003,0.8391,-0.5148,4.6707,105.7842,135.5488
794.3889,0.1859,0.8392,-0.5145,4.7314,105.7341,135.5222
794.4,0.1859,0.8392,-0.5142,4.8167,105.6851,135.4909
794.4111,0.1858,0.8392,-0.5138,4.8902,105.6598,135.4543
794.4222,0.1856,0.8392,-0.5136,4.9402,105.6484,135.4071
794.4333,0.1854,0.8393,-0.5132,4.9653,105.6436,135.36700000000002
794.4445,0.1853,0.8393,-0.5129,4.9678,105.6639,135.3171
794.4556,0.1852,0.8393,-0.5126,4.9783,105.7097,135.2738
794.4667,0.1851,0.8393,-0.5123,4.9952,105.755,135.234
794.4778,0.1849,0.8392,-0.5119,5.0177,105.7646,135.1872
794.4889,0.1847,0.8392,-0.5116,5.0386,105.7539,135.1351
794.5,0.1846,0.8393,-0.5111,5.0719,105.7271,135.0814
794.5111,0.1844,0.8393,-0.5108,5.1291,105.6962,135.0267
794.5222,0.1843,0.8393,-0.5104,5.1875,105.675,134.9741
794.5333,0.1841,0.8393,-0.5101,5.2333,105.6367,134.9489
794.5444,0.184,0.8393,-0.5098,5.2678,105.5914,134.9328
794.5556,0.1837,0.8392,-0.5096,5.2739,105.5471,134.9525
794.5667,0.1836,0.8392,-0.5095,5.2689,105.5125,135.0033
794.5778,0.1835,0.8391,-0.5095,5.249,105.4919,135.0666
794.5889,0.1835,0.8391,-0.5094,5.226,105.4972,135.1069
794.6,0.1832,0.8391,-0.5093,5.2027,105.523,135.148
794.6111,0.1832,0.8390000000000001,-0.5094,5.1838,105.5797,135.205
794.6223,0.1833,0.8389,-0.5094,5.1683,105.6285,135.2431
794.6334,0.1832,0.8387,-0.5095,5.1576,105.6696,135.2852
794.6445,0.1832,0.8386,-0.5096,5.157,105.691,135.3154
794.6556,0.1832,0.8386,-0.5098,5.1686,105.695,135.3526
794.6667,0.1833,0.8385,-0.51,5.1868,105.6782,135.3672
794.6778,0.1832,0.8383,-0.5101,5.2138,105.6691,135.3744
794.6889,0.1833,0.8383,-0.5103,5.25,105.6897,135.3842
794.7,0.1832,0.8383,-0.5105,5.2603,105.7508,135.3893
794.7111,0.1832,0.8382,-0.5106,5.263999999999999,105.8291,135.406
794.7222,0.1832,0.8382,-0.5106,5.263999999999999,105.8291,135.406
794.7333,0.1831,0.8381,-0.5109,5.2291,105.95700000000001,135.4248
794.7444,0.1835,0.838,-0.5114,5.1676,106.2734,135.4997
794.7556,0.1835,0.838,-0.5114,5.1676,106.2734,135.4997
794.7667,0.1836,0.8379,-0.5115,5.1416,106.3941,135.5369
794.7778,0.1839,0.8378,-0.5119,5.111000000000001,106.4926,135.572
794.7889,0.184,0.8378,-0.5121,5.0905,106.5658,135.5927
794.8,0.184,0.8377,-0.5124,5.067,106.6547,135.6135
794.8112,0.1841,0.8376,-0.5126,5.0513,106.7342,135.6353
794.8223,0.1842,0.8376,-0.5129,5.0226,106.8183,135.658
794.8334,0.1843,0.8376,-0.5131,5.0044,106.9297,135.6796
794.8445,0.1845,0.8377,-0.5133,4.9849,107.0792,135.686
794.8556,0.1846,0.8377,-0.5135,4.9666,107.2764,135.6768
794.8667,0.1849,0.8378,-0.5136,4.9476,107.5072,135.6588
794.8778,0.1853,0.8379,-0.5138,4.9302,107.7076,135.6328
794.8889,0.1855,0.8379,-0.5139,4.9157,107.8838,135.5739
794.9,0.1856,0.8379,-0.514,4.928999999999999,107.9966,135.4958
794.9111,0.18600000000000003,0.8378,-0.5141,4.9615,108.0712,135.4198
794.9222,0.1862,0.8379,-0.5142,4.9782,108.1634,135.36
794.9333,0.1864,0.8381,-0.5143,5.0026,108.2634,135.2933
794.9445,0.1864,0.8382,-0.5141,5.0116,108.3886,135.2308
794.9556,0.1866,0.8383,-0.5141,5.0061,108.5274,135.1761
794.9667,0.1869,0.8385,-0.514,5.0015,108.6766,135.0993
794.9778,0.1871,0.8386,-0.5139,4.9981,108.8245,135.0241
794.9889,0.1874,0.8387,-0.5138,5.0083,108.9692,134.9274
795.0,0.1876,0.8390000000000001,-0.5138,5.0431,109.1213,134.8123
795.0111,0.1878,0.8393,-0.5136,5.0871,109.2822,134.6824
795.0222,0.188,0.8395,-0.5135,5.1299,109.4399,134.5613
795.0333,0.1882,0.8397,-0.5132,5.1793,109.6009,134.4426
795.0444,0.1883,0.8398,-0.5129,5.2592,109.7628,134.3227
795.0556,0.1885,0.8401,-0.5126,5.3332,109.9264,134.1896
795.0667,0.1885,0.8402,-0.5121,5.4198,110.131,134.054
795.0778,0.1888,0.8403,-0.5118,5.5,110.3516,133.9346
795.0889,0.1891,0.8406,-0.5115,5.5889,110.6025,133.8111
795.1,0.1893,0.8408,-0.5113,5.6389,110.8353,133.6712
795.1111,0.1895,0.8409,-0.5109,5.6618,111.0354,133.5551
795.1223,0.1897,0.841,-0.5106,5.6861,111.2088,133.4317
795.1334,0.1898,0.8411,-0.5103,5.725,111.3563,133.2974
795.1445,0.19,0.8412,-0.51,5.7653,111.5067,133.1636
795.1556,0.1902,0.8414,-0.5097,5.7959,111.6387,133.0437
795.1667,0.1904,0.8415,-0.5094,5.8247,111.7629,132.9571
795.1778,0.1906,0.8417,-0.5091,5.8501,111.876,132.8627
795.1889,0.1909,0.8417,-0.5089,5.8743,111.9601,132.7774
795.2,0.1912,0.8419,-0.5087,5.9102,112.0451,132.6708
795.2111,0.1915,0.8420000000000001,-0.5085,5.9602,112.1581,132.5558
795.2222,0.1917,0.8422,-0.5083,6.0197,112.3008,132.4335
795.2333,0.1919,0.8423,-0.508,6.0528,112.4675,132.3242
795.2444,0.1919,0.8423,-0.5076,6.0685,112.6054,132.2203
795.2556,0.192,0.8424,-0.5074,6.0472,112.7097,132.1341
795.2667,0.192,0.8425,-0.5073,6.0562,112.7885,132.0341
795.2778,0.1922,0.8427,-0.5071,6.1124,112.8628,131.9377
795.2889,0.1923,0.8428,-0.5068,6.1807,112.9649,131.8309
795.3,0.1924,0.843,-0.5064,6.2757,113.0671,131.6967
795.3112,0.1923,0.8431,-0.5061,6.3197,113.1505,131.5785
795.3223,0.1925,0.8433,-0.5058,6.351,113.2224,131.474
795.3334,0.1922,0.8432,-0.5055,6.3754,113.329,131.39600000000002
795.3445,0.1922,0.8433,-0.5052,6.4256,113.4315,131.3268
795.3556,0.1923,0.8435,-0.5049,6.454,113.5242,131.2641
795.3667,0.1924,0.8435,-0.5046,6.4853,113.5887,131.1996
795.3778,0.1925,0.8436,-0.5045,6.4954,113.62299999999999,131.1289
795.3889,0.1925,0.8437,-0.5044,6.4761,113.6412,131.0717
795.4,0.1925,0.8437,-0.5042,6.4575,113.6771,131.0202
795.4111,0.1925,0.8437,-0.5041,6.4365,113.6952,130.9958
795.4222,0.1926,0.8437,-0.5041,6.4281,113.7103,130.9775
795.4333,0.1926,0.8437,-0.504,6.4221,113.7403,130.9574
795.4445,0.1927,0.8438,-0.5039,6.4192,113.7751,130.9234
795.4556,0.1928,0.8438,-0.5039,6.4276,113.8352,130.8938
795.4667,0.1927,0.8437,-0.5038,6.4510000000000005,113.9458,130.8749
795.4778,0.1928,0.8437,-0.5037,6.4877,114.0722,130.8654
