time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.4889999999999,0.1284,0.7866,-0.2644,330.3131,51.4634,332.724
1014.5,0.1283,0.7865,-0.2643,330.3585,51.437,332.6516
1014.5110000000001,0.1283,0.7865,-0.2643,330.4069,51.4059,332.6485
1014.5219999999999,0.1283,0.7864,-0.2643,330.4443,51.3775,332.6994
1014.533,0.1285,0.7863,-0.2644,330.4724,51.3661,332.7851
1014.544,0.1283,0.7859999999999999,-0.2645,330.4814,51.3238,332.8622
1014.556,0.1283,0.7859999999999999,-0.2646,330.4163,51.292,332.8514
1014.567,0.1283,0.7859999999999999,-0.2647,330.3882,51.2858,332.8423
1014.578,0.1282,0.7858,-0.2647,330.3587,51.3089,332.8513
1014.5889999999999,0.1284,0.7857,-0.2646,330.3815,51.3723,332.8338
1014.6,0.1284,0.7857,-0.2646,330.3887,51.4189,332.8153
1014.6110000000001,0.1285,0.7857,-0.2647,330.4015,51.4326,332.8111
1014.622,0.1286,0.7855,-0.2647,330.4282,51.4341,332.8405
1014.633,0.1287,0.7855,-0.2649,330.4579,51.4006,332.9191
1014.6439999999999,0.1288,0.7854,-0.2649,330.4697,51.3707,332.9595
1014.6560000000001,0.129,0.7851,-0.265,330.4743,51.3909,332.9699
1014.6669999999999,0.1291,0.7851,-0.265,330.48199999999997,51.4286,332.9644
1014.678,0.1292,0.7849,-0.265,330.4975,51.4551,332.9424
1014.689,0.1289,0.785,-0.265,330.4885,51.4456,332.9099
1014.7,0.1289,0.785,-0.265,330.4946,51.4131,332.926
1014.711,0.1287,0.7848,-0.2649,330.5172,51.3698,333.004
1014.722,0.1286,0.7848,-0.265,330.5464,51.3459,333.0492
1014.7330000000001,0.1284,0.7848,-0.2649,330.55300000000005,51.3626,333.032
1014.7439999999999,0.1281,0.785,-0.2649,330.5646,51.3669,332.9996
1014.7560000000001,0.1279,0.7851,-0.2648,330.5947,51.3526,332.9446
