time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.4889999999999,-0.0428,0.9913,-0.525,328.7867,267.2185,11.5549
1014.5,-0.0428,0.9913,-0.5248,328.7773,267.2025,11.5537
1014.5110000000001,-0.0427,0.9914,-0.5248,328.7619,267.1895,11.5474
1014.5219999999999,-0.0427,0.9914,-0.5247,328.7422,267.2098,11.5243
1014.533,-0.0427,0.9914,-0.5248,328.7285,267.23,11.4984
1014.544,-0.0428,0.9914,-0.5248,328.7566,267.267,11.4719
1014.556,-0.0429,0.9914,-0.5247,328.745,267.2662,11.4543
1014.567,-0.0429,0.9914,-0.5247,328.723,267.2553,11.4449
1014.578,-0.043,0.9913,-0.5245,328.7019,267.2584,11.4381
1014.5889999999999,-0.043,0.9913,-0.5245,328.6832,267.282,11.4166
1014.6,-0.043,0.9913,-0.5243,328.6754,267.2841,11.4273
1014.6110000000001,-0.043,0.9913,-0.5243,328.6643,267.3018,11.4271
1014.622,-0.0429,0.9913,-0.5243,328.6691,267.2962,11.4313
1014.633,-0.0429,0.9913,-0.5244,328.6811,267.2766,11.4385
1014.6439999999999,-0.0429,0.9912,-0.5243,328.6802,267.2837,11.4369
1014.6560000000001,-0.0427,0.9911,-0.5243,328.6609,267.2607,11.4284
1014.6669999999999,-0.0427,0.9911,-0.5243,328.6312,267.2858,11.3981
1014.678,-0.0426,0.9911,-0.5243,328.6388,267.3429,11.3627
1014.689,-0.0428,0.9913,-0.5242,328.6713,267.3772,11.3309
1014.7,-0.0428,0.9913,-0.5243,328.7092,267.3656,11.3115
1014.711,-0.0429,0.9912,-0.5242,328.6936,267.3406,11.3103
1014.722,-0.043,0.9913,-0.5242,328.6544,267.3069,11.3133
1014.7330000000001,-0.043,0.9913,-0.5242,328.6205,267.2784,11.3018
1014.7439999999999,-0.043,0.9914,-0.5241,328.5804,267.2371,11.2818
1014.7560000000001,-0.043,0.9915,-0.5241,328.5207,267.1377,11.2526
1014.7669999999999,-0.0429,0.9917,-0.5241,328.4219,267.0415,11.2026
1014.778,-0.0429,0.9919,-0.5241,328.2578,266.9228,11.1433
1014.789,-0.0429,0.9922,-0.5241,327.9379,266.6675,11.1112
1014.8,-0.043,0.9925,-0.5241,327.58799999999997,266.4611,11.1085
1014.811,-0.0434,0.9929,-0.5244,327.3092,266.2901,11.0706
1014.822,-0.0437,0.9935,-0.5248,327.1095,265.9433,11.0978
1014.8330000000001,-0.044000000000000004,0.9941,-0.5253,326.8543,265.5721,11.1293
1014.8439999999999,-0.0447,0.9946,-0.5259,326.6064,265.0741,11.2328
1014.8560000000001,-0.0452,0.9952,-0.5269,326.3019,264.4966,11.3889
1014.867,-0.0459,0.9958,-0.5277,325.9595,263.8678,11.5541
1014.878,-0.0464,0.9965,-0.5285,325.6086,263.178,11.742
1014.8889999999999,-0.0471,0.9973,-0.5294,325.2556,262.4648,11.9053
1014.9,-0.0474,0.9981,-0.5301,324.9086,261.7994,12.0409
1014.9110000000001,-0.0481,0.9989,-0.5311,324.6367,261.1203,12.2015
1014.922,-0.0489,0.9999,-0.5319,324.4077,260.4404,12.3648
1014.933,-0.0494,1.0006,-0.5328,324.1971,259.7088,12.5777
1014.944,-0.0499,1.0013,-0.5338,324.0292,258.8728,12.9099
1014.956,-0.0501,1.0017,-0.5347,323.9369,257.9214,13.3434
1014.967,-0.0506,1.0023,-0.5354,323.9065,256.8921,13.8917
1014.9780000000001,-0.051,1.0029,-0.5361,323.8585,255.8846,14.485999999999999
1014.9889999999999,-0.0513,1.0034,-0.5368,323.7415,254.9332,15.0603
1015.0,-0.0516,1.0039,-0.5373,323.5851,253.9591,15.6739
1015.0110000000001,-0.0519,1.0043,-0.5376,323.4466,253.0856,16.2164
1015.0219999999999,-0.052000000000000005,1.0046,-0.5378,323.3697,252.4032,16.6485
1015.033,-0.0522,1.0051,-0.5381,323.3776,251.86900000000003,16.9982
1015.044,-0.0527,1.0055,-0.5385,323.371,251.343,17.3408
1015.056,-0.0532,1.006,-0.5384,323.356,250.8837,17.6619
1015.067,-0.0535,1.0065,-0.5386,323.2871,250.3884,18.0257
1015.078,-0.0538,1.0068,-0.5385,323.1666,249.9538,18.3711
1015.0889999999999,-0.054000000000000006,1.0071,-0.5385,323.024,249.5333,18.6874
1015.1,-0.0543,1.0074,-0.5383,322.8579,249.2015,18.9377
1015.1110000000001,-0.0546,1.0077,-0.5379999999999999,322.7937,248.9648,19.1633
1015.122,-0.0547,1.0079,-0.5378,322.7761,248.8233,19.3519
1015.133,-0.0549,1.008,-0.5373,322.7838,248.6068,19.5803
1015.1439999999999,-0.0554,1.0081,-0.5368,322.842,248.3503,19.835
1015.1560000000001,-0.0558,1.0084,-0.5362,322.9153,248.1676,20.0794
1015.1669999999999,-0.0563,1.0084,-0.5357,322.9167,247.9594,20.3489
1015.178,-0.0566,1.0085,-0.5351,322.9413,247.7414,20.6151
1015.189,-0.0572,1.0086,-0.5344,322.9771,247.5022,20.8986
1015.2,-0.0574,1.0087,-0.5337,323.0314,247.2439,21.2236
1015.211,-0.0578,1.0088,-0.5329,323.1039,247.0323,21.5319
1015.222,-0.0581,1.0086,-0.5322,323.1876,246.8471,21.8284
1015.2330000000001,-0.0585,1.0087,-0.5312,323.3063,246.674,22.1568
1015.2439999999999,-0.0588,1.0087,-0.5302,323.4178,246.5872,22.4284
1015.2560000000001,-0.0591,1.0085,-0.5291,323.4878,246.6113,22.6869
1015.2669999999999,-0.0596,1.0085,-0.528,323.6123,246.6207,22.9894
1015.278,-0.0601,1.0085,-0.5267,323.7431,246.5997,23.3084
1015.289,-0.0606,1.0083,-0.5253,323.8714,246.5477,23.6607
1015.3,-0.0612,1.0081,-0.5238,323.9823,246.5325,24.01
1015.311,-0.0618,1.0079,-0.5224,324.0896,246.4494,24.3941
1015.322,-0.0625,1.008,-0.5205,324.2474,246.3255,24.851
1015.3330000000001,-0.0631,1.0079,-0.5185,324.3695,246.1906,25.3351
1015.3439999999999,-0.0637,1.0077,-0.5165,324.4984,246.1749,25.7795
1015.3560000000001,-0.0642,1.0075,-0.5145,324.6014,246.2009,26.1893
1015.367,-0.065,1.0072,-0.5124,324.762,246.2126,26.5965
1015.378,-0.0657,1.0071,-0.5103,324.9384,246.2703,27.0203
