time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.2889,0.3024,0.7193,-0.5368,41.9491,70.3361,79.1598
933.3,0.3024,0.7191,-0.5368,42.0161,70.4222,79.2019
933.3112,0.3025,0.7193,-0.537,42.0904,70.4555,79.2326
933.3223,0.3026,0.7193,-0.537,42.1658,70.4633,79.2465
933.3334,0.3026,0.7192,-0.537,42.2156,70.4901,79.2662
933.3445,0.3031,0.7194,-0.5374,42.2504,70.491,79.2488
933.3556,0.3033,0.7194,-0.5376,42.2508,70.4851,79.2491
933.3667,0.3035,0.7194,-0.5377,42.2576,70.4879,79.2425
933.3778,0.304,0.7196,-0.5381,42.2548,70.52199999999999,79.2508
933.3889,0.3042,0.7197,-0.5383,42.2084,70.571,79.275
933.4,0.3044,0.7197,-0.5386,42.173,70.6788,79.3402
933.4111,0.3046,0.7197,-0.5389,42.1517,70.7596,79.3384
933.4222,0.3048,0.7197,-0.5392,42.1472,70.8432,79.3656
933.4333,0.3049,0.7197,-0.5394,42.1461,70.9146,79.3678
933.4445,0.3055,0.7199,-0.5398,42.1586,70.9925,79.3815
933.4556,0.3057,0.7198,-0.54,42.1824,71.0752,79.3647
933.4667,0.3058,0.7198,-0.5402,42.191,71.1749,79.3922
933.4778,0.306,0.72,-0.5402,42.1941,71.2565,79.4279
933.4889,0.3061,0.72,-0.5404,42.2248,71.2772,79.4171
933.5,0.3062,0.72,-0.5405,42.2446,71.2971,79.4122
933.5111,0.3065,0.72,-0.5412,42.2564,71.3035,79.3778
933.5222,0.3066,0.72,-0.5414,42.2776,71.3136,79.3455
933.5334,0.3066,0.72,-0.5416,42.3099,71.3335,79.3428
933.5445,0.3071,0.7202,-0.5419,42.3141,71.3669,79.3579
933.5556,0.3071,0.7202,-0.5421,42.3378,71.3958,79.3889
933.5667,0.3071,0.7201,-0.5423,42.3672,71.4246,79.4246
933.5778,0.3069,0.7201,-0.5423,42.3799,71.4624,79.4841
933.5889,0.307,0.7201,-0.5425,42.4014,71.4722,79.5178
933.6,0.3069,0.72,-0.5427,42.4057,71.4577,79.5648
933.6111,0.3067,0.7202,-0.5429,42.4181,71.4651,79.6414
933.6223,0.3067,0.7202,-0.5431,42.4236,71.4648,79.7211
933.6334,0.3067,0.7202,-0.5432,42.4248,71.4676,79.8012
933.6445,0.3069,0.72,-0.5434,42.3985,71.4434,79.8999
933.6556,0.3069,0.72,-0.5436,42.3768,71.4289,79.9954
933.6667,0.3069,0.72,-0.544,42.3555,71.4184,80.1008
933.6778,0.3069,0.7202,-0.5444,42.3373,71.4122,80.233
933.6889,0.3068,0.7202,-0.5446,42.3517,71.4048,80.3669
933.7,0.307,0.7202,-0.5448,42.3863,71.3976,80.5045
933.7111,0.307,0.7204,-0.5451,42.3854,71.3803,80.6505
933.7222,0.3069,0.7204,-0.5455,42.3864,71.3805,80.8097
933.7333,0.3067,0.7203,-0.5457,42.3615,71.3735,80.985
933.7444,0.3066,0.7203,-0.5461,42.3601,71.3481,81.1501
933.7556,0.3066,0.7204,-0.5465,42.3771,71.305,81.3103
933.7667,0.3065,0.7204,-0.5469,42.3906,71.2528,81.4789
933.7778,0.3064,0.7204,-0.5474,42.4079,71.1932,81.6659
933.7889,0.3063,0.7204,-0.5479,42.4202,71.1657,81.8957
933.8,0.3063,0.7205,-0.5484,42.4685,71.1002,82.1418
933.8112,0.3061,0.7206,-0.5488,42.5177,70.9939,82.4018
933.8223,0.3061,0.7206,-0.5488,42.5177,70.9939,82.4018
933.8334,0.3059,0.7208,-0.55,42.5568,70.6334,82.8809
933.8445,0.3059,0.7208,-0.55,42.5568,70.6334,82.8809
933.8556,0.3059,0.7208,-0.551,42.4654,70.1532,83.2798
933.8667,0.3056,0.7207,-0.5517,42.4242,69.9897,83.5062
933.8778,0.3055,0.7205,-0.5525,42.3992,69.8291,83.7405
933.8889,0.3054,0.7204,-0.5532,42.3988,69.6682,83.9754
933.9,0.3052,0.7202,-0.5537,42.4331,69.4638,84.1887
933.9111,0.3052,0.7202,-0.5537,42.4331,69.4638,84.1887
933.9222,0.3048,0.7201,-0.5541,42.4467,69.2286,84.4028
933.9333,0.3045,0.72,-0.5546,42.442,68.9466,84.6112
933.9445,0.304,0.7198,-0.5549,42.4581,68.6426,84.8119
933.9556,0.3034,0.7197,-0.5551,42.4697,68.2997,84.9948
933.9667,0.303,0.7196,-0.5554,42.4867,67.9273,85.1517
933.9778,0.3022,0.7194,-0.5552,42.5501,67.4643,85.2199
933.9889,0.3016,0.7193,-0.5553,42.5929,67.0142,85.303
934.0,0.3009,0.7192,-0.555,42.6157,66.5234,85.3258
934.0111,0.3003,0.7191,-0.5546,42.6809,66.0315,85.369
934.0222,0.2996,0.7188,-0.5541,42.7555,65.5053,85.37
934.0334,0.2988,0.7188,-0.5535,42.8149,64.9591,85.3559
934.0445,0.2978,0.7186,-0.5528,42.9028,64.4293,85.374
934.0556,0.2968,0.7187,-0.5518,42.9991,63.851000000000006,85.3665
934.0667,0.2959,0.7187,-0.5507,43.011,63.2165,85.3037
934.0778,0.2949,0.7186,-0.5496,43.0586,62.6197,85.2348
934.0889,0.2941,0.7185,-0.5485,43.1183,62.0372,85.164
934.1,0.293,0.7186,-0.5471,43.1104,61.4979,85.0914
934.1111,0.2918,0.7186,-0.5456,43.1031,60.9855,85.0369
934.1223,0.2908,0.7187,-0.5441,43.1059,60.4955,84.9936
934.1334,0.2897,0.7188,-0.5425,43.0931,59.9832,84.9541
934.1445,0.2884,0.7188,-0.5408,43.0807,59.4573,84.9069
934.1556,0.2875,0.7189,-0.5392,43.1014,58.9001,84.8189
934.1667,0.2864,0.7192,-0.5373,43.0865,58.3328,84.71700000000001
934.1778,0.2852,0.7194,-0.5354,43.0581,57.751999999999995,84.6262
934.1889,0.2841,0.72,-0.5334,43.0318,57.1833,84.5487
934.2,0.28300000000000003,0.7204,-0.5314,42.9981,56.6293,84.5001
934.2111,0.2823,0.7212,-0.5291,42.931000000000004,56.0385,84.4558
934.2222,0.2814,0.7218,-0.5268,42.7654,55.3766,84.3364
934.2333,0.2804,0.7224,-0.5245,42.5786,54.7249,84.2169
934.2444,0.2794,0.7231,-0.5219,42.3479,54.044,84.0535
934.2556,0.2775,0.7229,-0.5183,42.0433,53.4049,83.9359
934.2667,0.2761,0.7234,-0.5152,41.7187,52.7865,83.8529
934.2778,0.2752,0.7244,-0.5125,41.3454,52.1832,83.7968
934.2889,0.2746,0.7254,-0.5099,40.9856,51.6015,83.7834
934.3,0.2736,0.7264,-0.5069,40.598,50.9969,83.8049
934.3112,0.2726,0.7278,-0.5038,40.1495,50.3918,83.8396
934.3223,0.2717,0.7293,-0.501,39.7263,49.6961,83.796
934.3334,0.2704,0.7304,-0.4977,39.2969,49.0281,83.7414
934.3445,0.2694,0.7318,-0.4945,38.9,48.3468,83.6484
934.3556,0.2684,0.7335,-0.4917,38.54,47.6813,83.5798
934.3667,0.2672,0.7349,-0.4887,38.173,47.056999999999995,83.5482
934.3778,0.266,0.7365,-0.4857,37.7851,46.4904,83.5493
934.3889,0.2647,0.7381,-0.4826,37.424,45.9411,83.6332
934.4,0.2634,0.7398,-0.4796,37.0616,45.4052,83.7386
934.4111,0.2616,0.7414,-0.4763,36.6681,44.851000000000006,83.9439
934.4222,0.2598,0.7428,-0.4726,36.2706,44.2846,83.9836
934.4333,0.2579,0.7442,-0.4693,35.858000000000004,43.6732,83.9304
934.4445,0.256,0.7458,-0.4661,35.5108,43.0872,83.8612
934.4556,0.2538,0.7472,-0.4625,35.155,42.5751,83.9527
934.4667,0.2519,0.7491,-0.4593,34.809,42.2457,84.04899999999999
934.4778,0.2496,0.7507,-0.4559,34.4845,41.8395,84.0692
934.4889,0.2471,0.752,-0.452,34.189,41.2047,83.9136
934.5,0.2444,0.7535,-0.4484,33.9333,40.8351,84.0552
934.5111,0.2418,0.7547,-0.4448,33.6707,40.7022,84.5748
934.5222,0.2388,0.7562,-0.4412,33.4548,40.9365,84.8626
934.5334,0.2361,0.7575,-0.4378,33.2711,40.4273,84.8385
934.5445,0.2328,0.7591,-0.4345,33.1027,40.1829,84.7716
934.5556,0.2292,0.7602,-0.4309,32.904,40.0263,85.0511
934.5667,0.2257,0.7619,-0.4275,32.7301,40.0026,85.2254
934.5778,0.2219,0.7631,-0.424,32.5589,39.792,85.0792
934.5889,0.2177,0.7644,-0.4205,32.4322,39.6978,84.9045
934.6,0.2133,0.7655,-0.4168,32.3948,39.7107,84.8205
934.6111,0.2088,0.7666,-0.4132,32.3915,39.7567,84.8567
934.6223,0.204,0.7676,-0.4096,32.624,39.928000000000004,84.9875
934.6334,0.1995,0.769,-0.4061,32.9643,39.9753,84.9051
934.6445,0.1945,0.7702,-0.4024,33.1899,40.1023,84.9511
934.6556,0.1896,0.7713,-0.3986,33.3861,40.3343,85.1586
934.6667,0.1849,0.7725,-0.395,33.5289,40.4327,85.0925
934.6778,0.1801,0.7736,-0.3915,33.6602,40.6382,84.9728
934.6889,0.1754,0.7747,-0.3878,33.844,40.8243,84.8034
934.7,0.1705,0.7758,-0.3841,34.0466,41.4655,85.3028
934.7111,0.1657,0.7772,-0.3804,34.278,42.4085,86.1618
934.7222,0.1611,0.7785,-0.3768,34.7114,43.4395,86.85600000000001
934.7333,0.1565,0.7797,-0.373,35.0284,44.0886,87.3014
934.7444,0.1518,0.7814,-0.3691,35.3072,44.5502,87.2667
934.7556,0.1473,0.7829,-0.365,35.4251,44.745,87.1817
934.7667,0.1425,0.7845,-0.361,35.4093,45.2267,87.2977
934.7778,0.1379,0.7859,-0.3571,35.2293,45.5612,87.5756
934.7889,0.1334,0.7876,-0.3533,34.794000000000004,46.2949,88.0319
934.8,0.1287,0.7889,-0.3494,34.3977,46.8272,88.17299999999999
934.8112,0.124,0.7907,-0.3453,34.2237,48.1479,89.2913
934.8223,0.1199,0.792,-0.3417,34.1748,48.6626,89.6596
934.8334,0.1156,0.7932,-0.3378,34.173,49.7495,90.8617
934.8445,0.1112,0.7946,-0.33399999999999996,34.2357,51.4543,92.3711
934.8556,0.107,0.7957,-0.3306,34.4364,52.6295,93.1341
934.8667,0.1029,0.7973,-0.3275,34.6154,53.9773,94.1083
934.8778,0.0981,0.7989,-0.3241,34.8242,54.8936,94.5302
934.8889,0.0937,0.8001,-0.3209,35.2134,55.5707,94.6614
934.9,0.0895,0.8016,-0.3177,35.3887,56.4012,95.2135
934.9111,0.0855,0.8026,-0.3143,35.4471,56.7609,95.4832
934.9222,0.0812,0.8036,-0.3112,35.4175,57.336000000000006,95.8611
934.9333,0.0769,0.8045,-0.308,35.3628,57.9739,96.2168
934.9445,0.0726,0.8054,-0.3051,35.3297,58.7097,96.615
934.9556,0.0686,0.8062,-0.3023,35.3076,58.9926,96.6658
934.9667,0.0647,0.8068,-0.2994,35.3435,59.0551,96.7048
934.9778,0.0605,0.8073,-0.2967,35.3717,59.4664,97.0119
934.9889,0.0565,0.8078,-0.2937,35.4955,60.1015,97.5013
935.0,0.0527,0.8083,-0.2909,35.6645,60.9349,98.132
935.0111,0.0487,0.809,-0.2881,35.7242,61.7673,98.7531
935.0222,0.0449,0.8092,-0.2853,35.6222,62.5635,99.3415
935.0334,0.0413,0.8096,-0.2826,35.6316,63.1986,99.8732
935.0445,0.0375,0.8099,-0.28,35.6306,63.857,100.4663
935.0556,0.0342,0.8102,-0.2775,35.5471,64.429,101.0179
935.0667,0.0311,0.8105,-0.2748,35.5014,64.915,101.4292
935.0778,0.0279,0.8106,-0.2726,35.2704,65.4292,101.7981
935.0889,0.0249,0.8107,-0.2702,35.0618,65.9205,102.1399
935.1,0.0221,0.8109,-0.2681,34.8616,66.2754,102.3615
935.1111,0.0193,0.8109,-0.2661,34.7439,66.5545,102.6353
935.1223,0.0165,0.8109999999999999,-0.264,34.6952,66.8381,102.9399
935.1334,0.0137,0.8109999999999999,-0.2619,34.6445,67.1422,103.1921
935.1445,0.0111,0.8109,-0.2598,34.7674,67.4614,103.5069
935.1556,0.0083,0.8107,-0.258,34.8247,67.7954,103.7302
935.1667,0.0057,0.8106,-0.2561,34.9637,68.2803,104.0409
935.1778,0.0032,0.8107,-0.2541,35.0937,68.9193,104.4769
935.1889,0.0009,0.8107,-0.2524,35.2248,69.475,104.7973
935.2,-0.0015,0.8107,-0.2507,35.387,69.9242,105.0569
935.2111,-0.0037,0.8107,-0.2488,35.4521,70.2326,105.2362
935.2222,-0.0057,0.8105,-0.2472,35.3956,70.5213,105.4149
935.2333,-0.0078,0.8104,-0.2455,35.3711,70.8759,105.6432
935.2444,-0.0101,0.8103,-0.2441,35.3215,71.2801,105.8818
935.2556,-0.0123,0.8103,-0.2427,35.3156,71.6227,106.0684
935.2667,-0.0142,0.8103,-0.2414,35.4569,71.8906,106.2561
935.2778,-0.0161,0.8104,-0.2401,35.61,72.1851,106.4148
