time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.867,0.1401,0.7414,-0.2843,294.8262,359.8752,11.548
1000.878,0.1402,0.742,-0.2849,294.2209,0.2618,11.1899
1000.8889999999999,0.1404,0.7423,-0.2856,293.5596,0.433,10.8628
1000.9,0.1407,0.7429,-0.2857,292.969,0.5678,10.6317
1000.9110000000001,0.1408,0.7432,-0.2866,292.2885,0.4145,10.5962
1000.922,0.1408,0.7439,-0.2869,291.6194,0.307,10.5326
1000.933,0.1408,0.7444,-0.2882,291.0157,0.2591,10.4041
1000.944,0.1407,0.7449,-0.2894,290.4512,0.1935,10.3831
1000.956,0.1404,0.7454,-0.2905,289.8961,0.1223,10.2903
1000.967,0.1403,0.7461,-0.2924,289.2145,359.8824,10.2751
1000.9780000000001,0.1401,0.7464,-0.2938,288.5551,359.3661,10.719000000000001
1000.9889999999999,0.1397,0.747,-0.2947,288.0035,358.8658,11.2476
1001.0,0.1396,0.7476,-0.29600000000000004,287.4781,358.2176,11.9833
1001.0110000000001,0.1394,0.7479,-0.2969,287.1273,357.1005,13.2519
1001.0219999999999,0.1389,0.7484,-0.2981,286.7822,356.2135,14.1986
1001.033,0.1386,0.7485,-0.2992,286.6649,355.39300000000003,14.9769
1001.044,0.1384,0.7486,-0.2999,286.5724,354.6887,15.5281
1001.056,0.1382,0.7486,-0.3007,286.6177,353.7623,16.441
1001.067,0.1379,0.7486,-0.3012,286.8377,352.4317,17.9085
1001.078,0.1379,0.7488,-0.3018,287.0667,351.0716,19.3615
1001.0889999999999,0.138,0.7491,-0.3016,287.5257,349.6138,20.8339
1001.1,0.1381,0.7493,-0.3015,288.0184,348.8552,21.5156
1001.1110000000001,0.1381,0.7494,-0.3014,288.3988,349.0685,21.1486
1001.122,0.1381,0.7494,-0.3012,288.6702,349.4761,20.6456
1001.133,0.138,0.7493,-0.3007,288.8788,350.9867,18.9977
1001.1439999999999,0.138,0.7491,-0.3,289.0366,352.718,17.1634
1001.1560000000001,0.138,0.7487,-0.2994,289.2103,354.2318,15.5872
1001.1669999999999,0.1382,0.7487,-0.2988,289.4529,355.3123,14.4644
1001.178,0.1383,0.7484,-0.2979,289.8064,355.8257,14.2417
1001.189,0.1387,0.7481,-0.2975,290.1636,356.0753,14.2029
1001.2,0.1392,0.7481,-0.2968,290.6213,355.9844,14.4016
1001.211,0.1396,0.7479,-0.2958,291.0212,356.0073,14.2847
1001.222,0.1398,0.7475,-0.2948,291.3343,356.227,13.9473
1001.2330000000001,0.1399,0.747,-0.294,291.625,356.5349,13.5776
1001.2439999999999,0.1398,0.7465,-0.2933,291.8773,356.8335,13.2963
1001.2560000000001,0.1398,0.7461,-0.2928,292.2182,357.1003,13.2202
1001.2669999999999,0.1398,0.7458,-0.2924,292.7203,357.5052,13.012
1001.278,0.1397,0.7453,-0.292,293.2447,357.9832,12.5173
1001.289,0.1399,0.7447,-0.2915,293.7032,358.2898,12.0874
1001.3,0.1401,0.7442,-0.2908,294.2144,358.3485,11.7338
1001.311,0.1403,0.7436,-0.2899,294.6628,358.1005,11.6951
1001.322,0.1405,0.7431,-0.2893,295.1312,357.8715,11.7358
1001.3330000000001,0.1406,0.7425,-0.2886,295.557,357.6723,11.8202
1001.3439999999999,0.1406,0.7418,-0.2881,295.938,357.6358,11.8294
1001.3560000000001,0.1405,0.7412,-0.2877,296.2,357.8436,11.7331
1001.367,0.1402,0.7405,-0.2875,296.3472,358.3409,11.3811
1001.378,0.1401,0.7399,-0.2871,296.5486,358.62300000000005,11.1293
1001.3889999999999,0.1399,0.7392,-0.2866,296.6353,358.8837,10.9088
1001.4,0.1399,0.7386,-0.2863,296.7355,359.0356,10.7719
1001.4110000000001,0.1398,0.7379,-0.2862,296.7576,359.0273,10.7707
1001.422,0.14,0.7373,-0.2861,296.8179,358.8779,10.812999999999999
1001.433,0.1401,0.7371,-0.2861,296.9565,358.7355,10.8108
1001.444,0.14,0.7368,-0.2861,297.0819,358.5847,10.8638
1001.456,0.1398,0.7367,-0.28600000000000003,297.1805,358.4359,10.952
1001.467,0.1397,0.7365,-0.28600000000000003,297.1624,358.1331,11.2553
1001.4780000000001,0.1393,0.7366,-0.2859,297.0722,357.7207,11.8528
1001.4889999999999,0.139,0.7365,-0.2858,296.9887,357.4411,12.2859
1001.5,0.1386,0.7367,-0.2858,296.7898,357.3655,12.2757
1001.5110000000001,0.1383,0.7369,-0.2858,296.6808,357.2929,12.1762
1001.5219999999999,0.1378,0.7376,-0.28600000000000003,296.5239,357.3658,11.8459
1001.533,0.1373,0.7382,-0.28600000000000003,296.3764,357.3388,11.8016
1001.544,0.1367,0.7389,-0.2861,296.168,357.1714,12.002
1001.556,0.1359,0.7404,-0.2861,295.7411,356.7404,12.3033
1001.567,0.1354,0.7417,-0.2861,295.3085,356.3236,12.3295
1001.578,0.1349,0.7434,-0.28600000000000003,294.61400000000003,355.3918,12.7163
1001.5889999999999,0.1347,0.7454,-0.2859,293.7846,353.7831,14.0388
1001.6,0.1344,0.7471,-0.2855,292.9616,351.9067,15.8433
1001.6110000000001,0.1343,0.7494,-0.2847,291.9357,348.9113,19.1949
1001.622,0.1345,0.7519,-0.2837,290.928,345.4476,23.3512
1001.633,0.1344,0.7542,-0.2822,290.0361,341.9098,27.7232
1001.6439999999999,0.1343,0.7572,-0.2808,289.2486,338.4043,32.0505
1001.6560000000001,0.1345,0.76,-0.2794,288.589,334.9765,36.1781
1001.6669999999999,0.1349,0.7632,-0.2769,287.98400000000004,331.6563,40.2316
1001.678,0.1349,0.7632,-0.2769,287.98400000000004,331.6563,40.2316
1001.689,0.1358,0.7662,-0.2747,287.4484,328.0081,44.4108
1001.7,0.13699999999999998,0.7696,-0.2713,286.8911,324.0936,48.797
1001.711,0.1381,0.7727,-0.2679,286.4375,319.6983,53.7464
1001.722,0.1399,0.7763,-0.263,285.9721,314.7888,59.5832
1001.7330000000001,0.1412,0.7796,-0.2589,285.6886,310.046,65.3337
1001.7439999999999,0.1425,0.7829,-0.2537,285.4854,305.9986,70.6464
1001.7560000000001,0.1438,0.7859,-0.2484,285.3888,302.7398,74.9562
1001.7669999999999,0.145,0.789,-0.2429,285.4119,299.8284,78.6257
1001.778,0.1464,0.7921,-0.2369,285.7126,299.3903,78.9851
1001.789,0.1482,0.7949,-0.2316,286.1635,298.1497,80.418
1001.8,0.1497,0.7979999999999999,-0.2258,287.0396,298.0919,80.48
1001.811,0.1512,0.8008,-0.2199,288.1331,297.9425,80.7686
1001.822,0.1523,0.8035,-0.2144,289.5088,297.6706,81.6104
1001.8330000000001,0.153,0.8059,-0.2084,290.8059,297.1999,82.8834
1001.8439999999999,0.1528,0.8075,-0.2031,292.212,296.6854,84.4908
1001.8560000000001,0.1527,0.8094,-0.1977,293.203,296.0935,85.7381
1001.867,0.1521,0.8105,-0.1929,293.9555,295.6087,86.5557
1001.878,0.1513,0.8115,-0.1881,294.6961,295.3652,86.8334
1001.8889999999999,0.15,0.8122,-0.1839,295.2342,295.3823,86.095
1001.9,0.1489,0.8129,-0.1801,295.6947,295.2874,85.1258
1001.9110000000001,0.1479,0.8135,-0.1761,296.3195,294.9521,84.6093
1001.922,0.1464,0.8137,-0.1725,297.2258,294.1281,85.3313
1001.933,0.1453,0.8141,-0.1692,298.1444,293.3276,86.4591
1001.944,0.1439,0.8140000000000001,-0.1659,299.1612,292.1496,88.5927
1001.956,0.1424,0.8136,-0.1628,300.0807,291.0625,90.37200000000001
1001.967,0.141,0.8134,-0.1599,300.8846,290.1297,91.5465
1001.9780000000001,0.1395,0.8131,-0.1573,301.4163,289.2682,92.0516
1001.9889999999999,0.1376,0.8124,-0.155,301.8353,288.528,92.3827
1002.0,0.1357,0.8116,-0.1531,301.8202,287.9705,92.1709
1002.0110000000001,0.1339,0.8111,-0.1512,301.7299,287.6491,91.7024
1002.0219999999999,0.1318,0.8105,-0.1491,301.7993,287.4835,91.3105
1002.033,0.1301,0.8098,-0.1472,302.0452,287.2957,91.2922
1002.044,0.1284,0.8092,-0.1452,302.4475,287.2164,91.6
1002.056,0.1271,0.8083,-0.14300000000000002,302.8951,287.1614,91.9564
1002.067,0.1254,0.8075,-0.141,303.3638,287.404,92.2381
1002.078,0.1236,0.8067,-0.1395,303.619,287.9267,92.0021
1002.0889999999999,0.122,0.8058,-0.138,303.6198,288.51,91.3358
1002.1,0.1204,0.805,-0.1364,303.5089,289.1477,90.2395
1002.1110000000001,0.11900000000000001,0.8045,-0.1351,303.4885,289.6683,89.2625
1002.122,0.1177,0.8038,-0.1338,303.4148,290.1288,88.26700000000001
1002.133,0.1165,0.8033,-0.1327,303.468,290.3369,87.82700000000001
1002.1439999999999,0.1153,0.8028,-0.1314,303.5878,290.2725,88.0668
1002.1560000000001,0.1141,0.8021,-0.1301,303.6649,290.1703,88.4363
1002.1669999999999,0.1129,0.8014,-0.1288,303.737,289.7468,89.3413
1002.178,0.1117,0.8008,-0.1274,303.8292,289.3155,90.0894
1002.189,0.1105,0.8004,-0.1261,303.9275,288.9932,90.5618
1002.2,0.1096,0.8001,-0.125,303.9902,288.8212,90.7273
1002.211,0.1085,0.7998,-0.1238,304.0088,288.8232,90.6657
1002.222,0.1077,0.7995,-0.1227,303.8539,288.9501,90.2985
1002.2330000000001,0.1067,0.7992,-0.1216,303.5247,289.1234,89.8552
1002.2439999999999,0.106,0.799,-0.1205,303.1246,289.2216,89.7092
1002.2560000000001,0.105,0.7987,-0.1195,302.8624,289.2813,89.8944
1002.2669999999999,0.1044,0.7987,-0.1184,302.7793,289.3012,90.3475
1002.278,0.1037,0.7985,-0.1173,302.7313,289.2653,90.8301
1002.289,0.1032,0.7983,-0.1161,302.7018,289.1219,91.44
1002.3,0.1029,0.7982,-0.1151,302.7361,288.9403,91.9616
1002.311,0.1026,0.7981,-0.1144,302.6852,289.0371,91.8335
1002.322,0.1023,0.7981,-0.1137,302.6054,289.2596,91.4173
1002.3330000000001,0.102,0.7981,-0.1131,302.4823,289.4351,91.1326
1002.3439999999999,0.1017,0.7978,-0.1125,302.26,289.6059,90.8641
1002.3560000000001,0.1014,0.7976,-0.1118,302.0272,289.5833,91.0438
1002.367,0.1011,0.7973,-0.1109,301.8633,289.4875,91.3629
1002.378,0.1008,0.7971,-0.1102,301.7954,289.2505,92.0046
1002.3889999999999,0.1009,0.7966,-0.1095,301.8047,289.082,92.4494
1002.4,0.10099999999999999,0.7965,-0.1089,301.8882,289.0779,92.4579
1002.4110000000001,0.10099999999999999,0.7964,-0.1085,302.013,289.2343,92.2379
1002.422,0.1012,0.7961,-0.10800000000000001,302.1292,289.4449,91.9079
1002.433,0.1012,0.7959,-0.1076,302.2348,289.7265,91.4445
1002.444,0.1013,0.7957,-0.1072,302.3651,290.0362,91.0253
1002.456,0.1014,0.7956,-0.1069,302.5378,290.4895,90.6725
1002.467,0.1011,0.7951,-0.1064,302.5234,290.8679,90.7632
1002.4780000000001,0.10099999999999999,0.7947,-0.106,302.3916,291.1577,91.0591
1002.4889999999999,0.1005,0.7939,-0.1055,302.0717,291.3411,91.6521
1002.5,0.1005,0.7933,-0.1049,301.8965,291.5638,91.9158
1002.5110000000001,0.1011,0.7931,-0.1047,301.9296,291.9242,91.4426
1002.5219999999999,0.1018,0.7929999999999999,-0.1045,302.1331,292.3857,90.3368
1002.533,0.1022,0.7933,-0.1044,302.6035,293.9209,88.8978
1002.544,0.1034,0.7931,-0.1043,302.8409,293.248,88.838
1002.556,0.1041,0.7923,-0.1047,303.0041,293.2124,89.1407
1002.567,0.1047,0.7917,-0.1052,302.998,292.8427,90.2076
1002.578,0.1051,0.7905,-0.1058,302.8693,292.7232,90.9821
1002.5889999999999,0.1056,0.7903,-0.1058,302.6582,292.9283,91.1261
1002.6,0.1063,0.7902,-0.1061,302.4482,293.2856,90.9378
1002.6110000000001,0.107,0.7898,-0.1064,302.2149,293.8389,90.3206
1002.622,0.1078,0.7899,-0.1065,302.0945,294.4222,89.4647
1002.633,0.1093,0.7899,-0.1068,302.0717,294.8414,88.792
1002.6439999999999,0.1106,0.7897,-0.107,302.105,295.0877,88.4929
1002.6560000000001,0.1122,0.7898,-0.1075,302.3812,294.959,88.9084
1002.6669999999999,0.1136,0.7895,-0.1078,302.5014,294.8802,89.3469
1002.678,0.1154,0.7893,-0.1084,302.5933,294.60900000000004,90.1226
1002.689,0.1172,0.789,-0.1089,302.551,294.2781,90.8974
1002.7,0.1189,0.7886,-0.1095,302.4823,294.0673,91.45100000000001
1002.711,0.121,0.7882,-0.1104,302.3174,293.9784,91.7659
1002.722,0.1234,0.7879,-0.1116,302.2303,294.0198,91.8421
