time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.578,0.0375,0.8073,-0.2814,352.2051,348.9848,350.6658
1353.589,0.0369,0.8067,-0.2811,351.5695,349.3748,351.0853
1353.6,0.0364,0.8064,-0.2809,350.964,349.7043,351.2596
1353.611,0.0357,0.8065,-0.2804,350.4757,350.0111,351.1437
1353.622,0.0355,0.8064,-0.2801,349.98800000000006,350.2965,350.91
1353.6329999999998,0.0353,0.8059999999999999,-0.2798,349.5559,350.3953,350.2664
1353.645,0.0354,0.8056,-0.2793,349.2374,350.3426,349.6353
1353.656,0.0354,0.8057,-0.27899999999999997,349.0843,350.1544,349.204
1353.6670000000001,0.0352,0.8057,-0.2786,349.0052,349.9719,348.8991
1353.6779999999999,0.035,0.8061,-0.2782,349.3926,349.5078,348.6042
1353.6889999999999,0.0344,0.8059999999999999,-0.2777,349.6071,349.208,348.3004
1353.7,0.0343,0.8062,-0.2771,350.0089,348.7425,347.8979
1353.711,0.0342,0.8062,-0.2766,350.339,348.2343,347.4381
1353.7220000000002,0.0337,0.8059,-0.2763,350.5804,347.8206,347.0258
1353.733,0.0333,0.8057,-0.276,350.685,347.4958,346.7143
1353.745,0.0329,0.8054,-0.2757,350.75800000000004,347.1656,346.4694
1353.756,0.0326,0.8051,-0.2757,350.7473,346.8245,346.3059
1353.767,0.0324,0.8048,-0.2755,350.7793,346.524,346.13199999999995
1353.7779999999998,0.0323,0.8044,-0.2756,350.8283,346.31699999999995,346.1716
1353.789,0.0322,0.8043,-0.2756,350.9672,346.1637,346.2209
1353.8,0.0321,0.804,-0.2756,351.1066,346.0256,346.2939
1353.8110000000001,0.0318,0.8039,-0.2756,351.2421,345.9714,346.60400000000004
1353.8220000000001,0.0316,0.8037,-0.2758,351.3463,345.9013,347.0416
1353.8329999999999,0.0316,0.8035,-0.2759,351.4946,345.8631,347.3385
1353.844,0.0316,0.8031,-0.276,351.6078,345.9015,347.3366
1353.856,0.0317,0.8027,-0.2759,351.7768,345.8986,347.2538
1353.8670000000002,0.0321,0.8026,-0.2759,351.9778,345.9078,347.0835
1353.878,0.0328,0.8021,-0.2758,352.2615,346.0933,346.3054
1353.889,0.0333,0.8017,-0.2758,352.4661,346.2359,345.585
1353.9,0.0338,0.8013,-0.2756,352.6661,346.3332,345.0076
1353.911,0.0343,0.8009999999999999,-0.2754,352.8611,346.4259,344.5542
1353.922,0.0347,0.8006,-0.2751,353.0298,346.5011,344.3497
1353.933,0.0349,0.8004,-0.2749,353.1931,346.6156,344.3623
1353.944,0.0354,0.8001,-0.2747,353.3827,346.7546,344.3573
1353.9560000000001,0.0358,0.8001,-0.2746,353.5996,346.9769,344.555
1353.967,0.0359,0.8,-0.2745,353.8482,347.3014,344.9052
1353.9779999999998,0.0359,0.8002,-0.2742,354.0806,347.6793,345.3924
1353.989,0.0358,0.8001,-0.2741,354.3077,348.0499,345.7651
1354.0,0.036000000000000004,0.8,-0.2739,354.3421,348.4291,346.2589
1354.011,0.0361,0.7998,-0.2738,354.3189,348.6758,346.5489
1354.0220000000002,0.0364,0.7995,-0.2735,354.0962,348.8775,346.6743
1354.033,0.0364,0.7991,-0.2733,353.8028,349.0283,346.7625
1354.0439999999999,0.0365,0.799,-0.2733,353.6209,349.1676,346.9537
1354.056,0.0366,0.7988,-0.2731,353.3795,349.236,347.1664
1354.067,0.0366,0.7986,-0.273,353.1835,349.2935,347.4655
1354.078,0.0367,0.7986,-0.2727,353.1491,349.2464,347.7619
1354.089,0.0368,0.7988,-0.2725,353.3107,349.1579,348.038
1354.1,0.0369,0.799,-0.2723,353.5942,349.0694,348.1889
1354.111,0.037000000000000005,0.7992,-0.272,353.8551,349.0126,348.2517
1354.122,0.0368,0.799,-0.2717,354.2966,348.9345,347.9646
1354.1329999999998,0.037000000000000005,0.799,-0.2715,354.5574,348.9178,347.7262
1354.145,0.0372,0.7987,-0.2714,354.7603,348.9316,347.37800000000004
1354.156,0.037000000000000005,0.7983,-0.2711,354.8958,348.9133,347.1709
1354.1670000000001,0.0369,0.7979,-0.271,354.9202,348.8229,347.0927
1354.1779999999999,0.0368,0.7976,-0.2708,354.9086,348.7133,347.1917
1354.1889999999999,0.0367,0.7974,-0.2707,354.8691,348.6266,347.445
1354.2,0.0366,0.7972,-0.2705,354.885,348.5554,347.8062
1354.211,0.0365,0.7968,-0.2704,354.9695,348.5402,348.2028
1354.2220000000002,0.0364,0.7967,-0.2703,355.0826,348.4996,348.5866
1354.233,0.0363,0.7966,-0.2702,355.2273,348.452,348.9067
1354.245,0.0364,0.7965,-0.2698,355.3125,348.4105,349.0486
1354.256,0.0369,0.7965,-0.2695,355.327,348.2961,349.0162
1354.267,0.0376,0.7965,-0.2689,355.3174,348.1918,348.73800000000006
1354.2779999999998,0.0384,0.7968,-0.2684,355.3374,348.1095,348.5005
1354.289,0.0393,0.7971,-0.2676,355.3824,347.952,348.2646
1354.3,0.0413,0.7982,-0.2664,355.3721,347.8422,347.5988
1354.3110000000001,0.043,0.799,-0.2655,355.2999,347.87300000000005,347.0468
1354.3220000000001,0.0452,0.8002,-0.2643,354.9913,348.0591,346.4781
1354.3329999999999,0.0474,0.8016,-0.263,354.3941,348.3662,346.2827
1354.344,0.05,0.8029999999999999,-0.2618,353.5605,348.8416,346.417
1354.356,0.0526,0.8048,-0.2606,352.7916,349.3102,346.5203
1354.3670000000002,0.0555,0.8065,-0.2591,351.7744,350.0588,346.7834
1354.378,0.0584,0.8083,-0.2576,350.7076,350.9437,347.1298
1354.389,0.0615,0.8106,-0.2563,349.6468,352.0582,347.5816
1354.4,0.0642,0.8124,-0.2552,348.6248,353.3709,347.9633
1354.411,0.0668,0.8142,-0.2539,347.6462,354.7535,348.218
1354.422,0.0692,0.8161,-0.2531,346.5005,356.7946,348.6518
1354.433,0.0714,0.8176,-0.2523,345.3593,358.4631,349.0547
1354.444,0.0733,0.8191,-0.2514,344.1625,0.4231,349.4917
1354.4560000000001,0.0751,0.8205,-0.2507,343.0547,2.3846,349.7495
1354.467,0.0767,0.8218,-0.2501,342.0195,4.2196,349.8874
1354.4779999999998,0.0783,0.8227,-0.2497,341.0661,5.9719,349.7805
1354.489,0.0802,0.8236,-0.2485,340.1891,7.2635,349.4323
1354.5,0.0821,0.8240000000000001,-0.2476,339.3447,7.9633,349.1088
1354.511,0.084,0.8248,-0.2467,338.6084,8.2906,349.2069
1354.5220000000002,0.0854,0.8253,-0.2455,337.9656,8.2354,349.7297
1354.533,0.086,0.8266,-0.2449,337.5784,7.9176,350.3488
1354.5439999999999,0.0875,0.8277,-0.2444,337.3211,7.6255,350.8341
1354.556,0.0882,0.8285,-0.2436,337.5383,6.9068,351.2275
1354.567,0.0889,0.8297,-0.2433,337.7361,6.3725,351.1086
1354.578,0.0897,0.8305,-0.2425,337.7954,6.0182,350.6369
1354.589,0.0893,0.8296,-0.242,337.7693,5.8669,349.0902
1354.6,0.0899,0.8294,-0.2414,337.5582,5.757000000000001,348.342
1354.611,0.0897,0.8290000000000001,-0.2411,337.1229,5.6646,347.9572
1354.622,0.0894,0.8286,-0.2406,336.4974,5.486000000000001,348.3194
1354.6329999999998,0.0892,0.8284,-0.2398,335.9567,5.1847,348.9615
1354.645,0.0883,0.828,-0.2396,335.3748,4.7613,350.4866
1354.656,0.0878,0.8282,-0.2396,334.9248,4.2585,352.3774
1354.6670000000001,0.087,0.8284,-0.2392,334.6499,3.6763,354.0766
1354.6779999999999,0.0865,0.8282,-0.2389,334.4146,3.1595,355.3047
1354.6889999999999,0.0861,0.8276,-0.2386,334.3008,2.6692,355.9757
1354.7,0.0863,0.8267,-0.23800000000000002,334.3062,2.4212,355.5045
1354.711,0.0862,0.8259,-0.2378,334.1971,2.2766,355.2487
1354.7220000000002,0.0863,0.825,-0.2372,334.233,2.3986,354.5848
1354.733,0.0864,0.8242,-0.2365,334.329,2.3899,354.3137
1354.745,0.0863,0.8237,-0.2361,334.7232,2.5627,354.0494
1354.756,0.0864,0.8233,-0.2357,334.9435,2.5848,354.0399
1354.767,0.0864,0.8229,-0.2353,335.1603,2.5243,354.236
1354.7779999999998,0.0867,0.8220000000000001,-0.2347,335.1586,2.3844,354.3176
1354.789,0.0867,0.8213,-0.2342,335.0443,2.2325,354.2895
1354.8,0.087,0.8204,-0.2335,334.6906,2.0068,354.3248
1354.8110000000001,0.0871,0.8195,-0.2333,334.2693,1.8376,354.4698
1354.8220000000001,0.0875,0.8191,-0.2327,333.8946,1.6680000000000001,354.7503
1354.8329999999999,0.0874,0.8185,-0.2322,333.5977,1.5009,355.0399
1354.844,0.0874,0.818,-0.2318,333.3087,1.3293,355.5427
1354.856,0.0873,0.8181,-0.2313,333.2247,1.0114,356.3898
1354.8670000000002,0.0871,0.8179,-0.2309,333.079,0.8289,356.9514
1354.878,0.0867,0.8177,-0.231,332.8677,0.917,357.399
1354.889,0.0865,0.8175,-0.2307,332.6308,1.0071,357.7274
1354.9,0.0861,0.8171,-0.2304,332.1754,1.3659999999999999,357.8195
1354.911,0.086,0.8165,-0.23,331.167,1.7634,357.3266
1354.922,0.0862,0.8171,-0.2298,331.3901,1.6452,357.8486
1354.933,0.0862,0.8173,-0.2297,331.1836,1.4922,358.3548
1354.944,0.0861,0.8176,-0.2295,330.9769,1.2849,358.744
1354.9560000000001,0.0859,0.8179,-0.2291,330.7532,0.9109999999999999,359.07800000000003
1354.967,0.0856,0.8182,-0.2292,330.4879,0.6607,359.336
1354.9779999999998,0.0853,0.8186,-0.2291,330.2819,0.5634,359.4731
1354.989,0.0846,0.8186,-0.2288,330.1107,0.7132,359.3654
1355.0,0.0838,0.8191,-0.2287,329.9265,1.0154,359.1996
1355.011,0.0834,0.8194,-0.2281,329.7364,1.321,359.1807
