time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.578,0.1379,0.6999,-0.4158,18.4478,39.3521,62.7624
1353.589,0.1378,0.6998,-0.4155,18.406,39.5257,63.0286
1353.6,0.1375,0.6997,-0.4152,18.2947,39.7198,63.3072
1353.611,0.1377,0.7,-0.4153,18.0876,39.8969,63.5559
1353.622,0.1376,0.6999,-0.415,17.9305,40.075,63.7842
1353.6329999999998,0.1374,0.6997,-0.4147,17.7717,40.2868,63.9817
1353.645,0.1369,0.6995,-0.414,17.6838,40.4936,64.1651
1353.656,0.1366,0.6993,-0.4134,17.6828,40.7218,64.3128
1353.6670000000001,0.1365,0.6993,-0.413,17.6584,40.9792,64.4213
1353.6779999999999,0.1365,0.6992,-0.4124,17.5557,41.2606,64.5538
1353.6889999999999,0.1362,0.6991,-0.4117,17.5841,41.5307,64.6824
1353.7,0.1363,0.6992,-0.4109,17.6998,41.7848,64.7864
1353.711,0.1362,0.6994,-0.4102,17.7735,41.9827,64.8884
1353.7220000000002,0.1361,0.6993,-0.4096,17.6506,42.1324,65.041
1353.733,0.1361,0.6993,-0.4091,17.5759,42.2317,65.2075
1353.745,0.136,0.6994,-0.4088,17.5977,42.3124,65.35300000000001
1353.756,0.136,0.6994,-0.4086,17.6137,42.3191,65.5107
1353.767,0.1359,0.6992,-0.4084,17.3177,42.3335,65.5825
1353.7779999999998,0.1359,0.6989,-0.4084,17.2003,42.3314,65.6679
1353.789,0.1358,0.6988,-0.4085,17.1755,42.33,65.7128
1353.8,0.1358,0.6987,-0.4085,17.0813,42.3225,65.733
1353.8110000000001,0.1358,0.6985,-0.4087,16.9067,42.2603,65.6924
1353.8220000000001,0.1357,0.6983,-0.4089,16.7424,42.1798,65.6271
1353.8329999999999,0.1358,0.6981,-0.409,16.5937,42.1012,65.5929
1353.844,0.1358,0.6979,-0.4091,16.4398,42.0176,65.567
1353.856,0.136,0.698,-0.4094,16.3163,41.8862,65.5203
1353.8670000000002,0.1361,0.6978,-0.4095,16.1806,41.7983,65.4823
1353.878,0.1363,0.6976,-0.4101,16.0295,41.6634,65.4045
1353.889,0.1365,0.6975,-0.4104,15.9049,41.5307,65.2919
1353.9,0.1366,0.6974,-0.4106,15.7878,41.4292,65.1713
1353.911,0.1366,0.6974,-0.4108,15.6864,41.3516,65.0293
1353.922,0.1368,0.6974,-0.4109,15.6146,41.2901,64.9025
1353.933,0.1367,0.6974,-0.4113,15.5713,41.2331,64.8039
