time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.5222,0.06,0.8101,-0.2745,338.8448,318.1456,349.2365
277.5333,0.0601,0.8101,-0.2744,339.0648,318.1053,349.0116
277.5445,0.0601,0.8102,-0.2743,339.2458,318.0335,348.8072
277.5556,0.0601,0.8102,-0.2742,339.3984,317.9188,348.5468
277.5667,0.0603,0.8103,-0.27399999999999997,339.5208,317.7414,348.3209
277.5778,0.0605,0.8103,-0.2737,339.6895,317.5675,348.0278
277.5889,0.0606,0.8104,-0.2734,339.9482,317.4768,347.6069
277.6,0.0606,0.8104,-0.2733,340.1942,317.4193,347.1515
277.6111,0.0607,0.8106,-0.2731,340.3003,317.2935,346.8503
277.6222,0.0613,0.8108,-0.2731,340.2777,317.0839,346.6573
277.6333,0.0616,0.8109,-0.2733,340.0472,316.85200000000003,346.6778
277.6444,0.062,0.8111,-0.2736,339.7542,316.6592,346.5674
277.6555,0.0624,0.8116,-0.27399999999999997,339.4882,316.6707,346.2763
277.6667,0.0631,0.8124,-0.2745,339.27099999999996,316.7775,345.7663
277.6778,0.0638,0.8129,-0.2753,338.9612,317.139,345.0253
277.6889,0.0645,0.8135,-0.2759,338.4712,317.395,344.5803
277.7,0.0654,0.8140000000000001,-0.2766,337.69800000000004,317.5751,344.3285
277.7111,0.0661,0.8145,-0.2772,336.8738,317.7153,344.1615
277.7222,0.0669,0.815,-0.2777,335.7591,317.8308,344.1698
277.7333,0.0679,0.8155,-0.2784,334.5572,318.034,344.1293
277.7444,0.0687,0.8159,-0.2791,333.324,318.2685,344.0833
277.7556,0.0697,0.8164,-0.2797,332.0361,318.4219,344.1375
277.7667,0.0707,0.8171,-0.2804,330.7706,318.6185,344.2959
277.7778,0.0717,0.8176,-0.2813,329.4768,318.8693,344.6469
277.7889,0.0727,0.8182,-0.2818,328.3378,319.0993,344.7456
277.8,0.0737,0.8186,-0.2822,327.3742,319.3119,344.5985
277.8111,0.0748,0.8192,-0.2826,326.6456,319.5344,344.3086
277.8222,0.0758,0.8197,-0.2828,325.9843,319.7395,343.8519
277.8333,0.0765,0.8198,-0.2828,325.3188,319.9394,343.3991
277.8445,0.0778,0.8199,-0.28300000000000003,324.8158,320.1269,342.9081
277.8556,0.0788,0.8203,-0.2831,324.4763,320.2658,342.4525
277.8667,0.0794,0.8204,-0.28300000000000003,324.1933,320.4173,342.0341
