time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.3445,0.1539,0.6314,-0.4855,32.677,50.7182,57.3258
167.3556,0.1541,0.6318,-0.4843,32.7022,51.0295,57.1591
167.3667,0.1541,0.6324,-0.4828,32.7713,51.3088,56.9541
167.3778,0.1545,0.6333,-0.4815,32.6621,51.3899,56.9097
167.3889,0.1544,0.634,-0.48,32.5771,51.501000000000005,56.8422
167.4,0.1544,0.6348,-0.4783,32.4542,51.6314,56.7681
167.4111,0.1542,0.6354,-0.4765,32.3526,51.8256,56.7349
167.4222,0.1539,0.6363,-0.4745,32.2222,52.1059,56.7598
167.4333,0.1538,0.6369,-0.4724,32.0645,52.4356,56.8659
167.4444,0.1536,0.6377,-0.4702,31.8936,52.7479,57.0179
167.4556,0.1533,0.6384,-0.4681,31.7397,53.025,57.1552
167.4667,0.1528,0.639,-0.466,31.5655,53.2362,57.2846
167.4778,0.1524,0.6396,-0.46399999999999997,31.5051,53.4463,57.4147
167.4889,0.1521,0.6402,-0.4619,31.5893,53.6577,57.5498
167.5,0.1516,0.6407,-0.4599,31.6537,53.8571,57.6923
167.5111,0.1512,0.6412,-0.4581,31.7571,54.0554,57.8695
167.5222,0.1508,0.6415,-0.4563,31.889,54.2028,58.0408
167.5333,0.1501,0.642,-0.4548,32.0149,54.3627,58.1882
167.5444,0.1494,0.6421,-0.4532,32.1868,54.6707,58.3018
167.5556,0.1489,0.6424,-0.4517,32.2613,55.0085,58.4882
167.5667,0.14800000000000002,0.6428,-0.4502,32.2894,55.333999999999996,58.6829
167.5778,0.1472,0.6429,-0.4488,32.3576,55.5779,58.8413
167.5889,0.1467,0.643,-0.4475,32.4807,55.7398,58.9508
167.6,0.146,0.6432,-0.4461,32.6241,55.8721,59.0585
167.6111,0.1453,0.6431,-0.4449,32.7449,56.0245,59.1709
167.6222,0.1446,0.6432,-0.444,32.8746,56.1792,59.292
167.6333,0.14400000000000002,0.6431,-0.44299999999999995,33.0232,56.2962,59.385
167.6445,0.1434,0.6431,-0.4421,33.1782,56.4382,59.4789
167.6556,0.1427,0.6431,-0.4412,33.2613,56.6371,59.577
167.6667,0.1421,0.6432,-0.4404,33.3465,56.8375,59.7168
167.6778,0.1415,0.6433,-0.4397,33.4123,56.9946,59.8369
167.6889,0.1409,0.6432,-0.4392,33.5039,57.0834,59.9365
167.7,0.1404,0.6432,-0.4386,33.6299,57.1238,60.0044
167.7111,0.1401,0.6433,-0.4381,33.7091,57.196999999999996,60.0939
167.7222,0.1397,0.6433,-0.4375,33.7344,57.2793,60.1938
167.7333,0.1393,0.6433,-0.4369,33.7891,57.349,60.2525
167.7444,0.1392,0.6434,-0.4365,33.8445,57.4377,60.2921
167.7556,0.1389,0.6432,-0.4364,33.9181,57.5529,60.3623
167.7667,0.1385,0.6431,-0.4361,33.9242,57.6818,60.4617
167.7778,0.1382,0.6431,-0.4358,33.9241,57.7664,60.5357
167.7889,0.1382,0.6431,-0.4352,33.925,57.8714,60.6457
167.8,0.1379,0.6431,-0.4349,33.9147,57.9803,60.8011
167.8111,0.1375,0.6429,-0.4345,33.9186,58.0767,60.9475
167.8222,0.1371,0.6429,-0.4344,33.924,58.1258,61.034
167.8333,0.1369,0.6428,-0.4342,33.9106,58.1422,61.1005
167.8445,0.1366,0.6427,-0.434,33.9446,58.1377,61.1451
167.8556,0.1364,0.6424,-0.4339,33.9669,58.107,61.1219
167.8667,0.1363,0.6423,-0.4339,34.0519,58.1309,61.0998
167.8778,0.1361,0.6422,-0.4337,34.1207,58.1651,61.0844
167.8889,0.136,0.642,-0.4336,34.1578,58.2478,61.12
167.9,0.1358,0.6419,-0.4333,34.1584,58.2575,61.1458
167.9111,0.1359,0.6421,-0.4331,34.1583,58.2481,61.1891
167.9222,0.1357,0.6419,-0.4329,34.1473,58.2527,61.2509
167.9333,0.1355,0.642,-0.4325,34.1404,58.31,61.3248
167.9444,0.1355,0.6422,-0.4322,34.124,58.3724,61.3796
167.9556,0.1353,0.6423,-0.4318,34.1195,58.4359,61.4078
167.9667,0.1351,0.6423,-0.4315,34.1212,58.5186,61.4573
167.9778,0.1349,0.6423,-0.4311,34.1298,58.618,61.5191
167.9889,0.1346,0.6423,-0.4309,34.1468,58.7128,61.5872
168.0,0.1344,0.6424,-0.4305,34.173,58.7551,61.6269
168.0111,0.1344,0.6426,-0.4303,34.211,58.7546,61.6328
168.0222,0.1343,0.6426,-0.4301,34.2723,58.7651,61.6446
168.0333,0.1341,0.6426,-0.4298,34.2964,58.7784,61.665
168.0444,0.1339,0.6426,-0.4297,34.3304,58.7557,61.6592
168.0556,0.1338,0.6426,-0.4296,34.3553,58.7333,61.6231
168.0667,0.1337,0.6426,-0.4296,34.4151,58.7472,61.5771
168.0778,0.1336,0.6426,-0.4296,34.4378,58.7306,61.4863
168.0889,0.1336,0.6425,-0.4295,34.4724,58.7121,61.4246
168.1,0.1336,0.6425,-0.4295,34.4914,58.7309,61.4322
168.1111,0.1337,0.6425,-0.4296,34.4828,58.7604,61.4732
168.1222,0.1337,0.6426,-0.4294,34.493,58.7302,61.4682
168.1333,0.1337,0.6426,-0.4295,34.4941,58.7124,61.4491
168.1445,0.1338,0.6427,-0.4295,34.4485,58.7298,61.4324
168.1556,0.1338,0.6427,-0.4294,34.3729,58.8,61.4355
168.1667,0.1338,0.6427,-0.4292,34.3475,58.8762,61.4346
168.1778,0.1337,0.6427,-0.429,34.3487,58.9218,61.4273
168.1889,0.1335,0.6428,-0.4288,34.3511,58.9366,61.4246
168.2,0.1335,0.6429,-0.4285,34.3514,58.9539,61.4406
168.2111,0.1334,0.643,-0.4283,34.3833,58.9831,61.458
168.2222,0.1332,0.643,-0.4283,34.4039,59.0319,61.4511
168.2333,0.1331,0.643,-0.428,34.4314,59.0873,61.45399999999999
168.2444,0.1328,0.6429,-0.4277,34.4844,59.1065,61.4332
168.2556,0.1328,0.643,-0.4274,34.5515,59.0987,61.4047
168.2667,0.1328,0.643,-0.42700000000000005,34.6338,59.1481,61.4012
168.2778,0.1327,0.6431,-0.4267,34.6563,59.2464,61.4465
168.2889,0.1326,0.6432,-0.4263,34.6964,59.2917,61.4812
168.3,0.1326,0.6433,-0.4259,34.7111,59.3087,61.4965
168.3111,0.1326,0.6433,-0.4256,34.7054,59.3194,61.522
168.3222,0.1326,0.6433,-0.4256,34.7054,59.3194,61.522
168.3333,0.1327,0.6433,-0.4252,34.6758,59.4032,61.5864
168.3445,0.1327,0.6433,-0.4252,34.6758,59.4032,61.5864
168.3556,0.1328,0.6433,-0.425,34.657,59.4664,61.6176
168.3667,0.1327,0.6434,-0.4247,34.6437,59.534,61.6459
168.3778,0.1328,0.6433,-0.4245,34.6395,59.6227,61.6741
168.3889,0.1328,0.6434,-0.4242,34.6496,59.7275,61.7131
168.4,0.1328,0.6433,-0.424,34.645,59.8082,61.7591
168.4111,0.1327,0.6434,-0.4238,34.626999999999995,59.8592,61.8186
168.4222,0.1327,0.6435,-0.4236,34.6529,59.8875,61.8585
168.4333,0.1327,0.6435,-0.4234,34.6672,59.9227,61.8963
168.4444,0.1326,0.6435,-0.4231,34.6942,59.9821,61.9454
168.4556,0.1325,0.6435,-0.4229,34.6955,60.0533,61.9842
168.4667,0.1323,0.6434,-0.4227,34.6992,60.0972,62.0151
168.4778,0.1322,0.6434,-0.4226,34.7576,60.0939,62.0062
168.4889,0.1323,0.6433,-0.4224,34.8506,60.0714,61.967
168.5,0.1323,0.6432,-0.4223,34.9286,60.0903,61.9463
168.5111,0.1323,0.6431,-0.4221,34.9725,60.1287,61.9423
168.5222,0.1323,0.643,-0.4217,35.0046,60.1745,61.9619
168.5333,0.1321,0.6431,-0.4215,35.0122,60.2107,61.9699
168.5444,0.1321,0.6431,-0.4214,35.0046,60.266000000000005,61.9826
168.5556,0.1321,0.643,-0.4211,35.010999999999996,60.3026,61.9821
168.5667,0.1318,0.6429,-0.4211,35.0193,60.3008,61.9562
168.5778,0.1318,0.6429,-0.4208,35.0471,60.3196,61.9594
168.5889,0.1316,0.6428,-0.4206,35.0667,60.353,61.9939
168.6,0.1315,0.6427,-0.4204,35.1011,60.3924,62.0332
168.6111,0.1315,0.6427,-0.4202,35.1087,60.4515,62.0683
168.6222,0.1313,0.6427,-0.4202,35.1052,60.489,62.0829
168.6333,0.1313,0.6426,-0.4201,35.1095,60.493,62.0907
168.6445,0.1313,0.6425,-0.4198,35.1215,60.5223,62.1082
168.6556,0.1313,0.6426,-0.4196,35.1315,60.5712,62.1311
168.6667,0.1313,0.6425,-0.4193,35.1549,60.6223,62.1582
168.6778,0.1313,0.6425,-0.4191,35.1632,60.6439,62.1662
168.6889,0.1315,0.6425,-0.4187,35.1881,60.626000000000005,62.1683
168.7,0.1314,0.6426,-0.4184,35.1928,60.6522,62.1976
168.7111,0.1314,0.6426,-0.4182,35.1846,60.7245,62.2459
168.7222,0.1312,0.6425,-0.4177,35.1964,60.82899999999999,62.3037
168.7333,0.1312,0.6425,-0.4173,35.1859,60.9088,62.3446
168.7444,0.1311,0.6425,-0.4169,35.1745,60.9797,62.3993
168.7556,0.1311,0.6426,-0.4166,35.1825,61.0093,62.4383
168.7667,0.1311,0.6426,-0.4163,35.1982,61.0397,62.4859
168.7778,0.1311,0.6426,-0.41600000000000004,35.2411,61.073,62.5233
168.7889,0.1309,0.6426,-0.4158,35.2662,61.1128,62.5667
168.8,0.131,0.6425,-0.4157,35.2745,61.1346,62.5943
168.8111,0.131,0.6425,-0.4156,35.2511,61.1019,62.5832
168.8222,0.1312,0.6424,-0.4157,35.2218,61.055,62.522
168.8333,0.1313,0.6424,-0.4157,35.2451,61.0653,62.4533
168.8445,0.1314,0.6424,-0.4157,35.3096,61.1328,62.3402
168.8556,0.1314,0.6423,-0.4155,35.325,61.153,62.2472
168.8667,0.1313,0.6424,-0.4154,35.249,61.1427,62.1947
168.8778,0.1313,0.6423,-0.4154,35.2114,61.113,62.231
168.8889,0.1316,0.6425,-0.4154,35.201,61.0877,62.3307
168.9,0.1315,0.6424,-0.4154,35.1214,61.1698,62.5216
168.9111,0.1314,0.6424,-0.4154,35.0671,61.2217,62.6069
168.9222,0.1313,0.6424,-0.4155,35.0298,61.1972,62.4754
168.9333,0.1314,0.6423,-0.4156,35.1148,61.1276,62.2225
168.9444,0.1314,0.6422,-0.4158,35.2773,61.1115,62.0442
168.9556,0.1313,0.6421,-0.41600000000000004,35.422,61.1198,61.9883
168.9667,0.1314,0.6419,-0.4161,35.5319,61.1198,61.942
168.9778,0.1315,0.6419,-0.4161,35.6213,61.1322,61.9509
168.9889,0.1315,0.6419,-0.4161,35.6293,61.0913,61.9207
169.0,0.1315,0.6419,-0.4161,35.558,61.0368,61.8932
169.0111,0.1315,0.6418,-0.4163,35.5173,61.0136,61.8692
169.0222,0.1317,0.6417,-0.4166,35.5021,61.0216,61.855
169.0333,0.1319,0.6416,-0.41700000000000004,35.5414,61.0851,61.8097
169.0444,0.1322,0.6414,-0.4175,35.5721,61.2067,61.7616
169.0556,0.1324,0.6412,-0.4181,35.6166,61.3374,61.7322
169.0667,0.1328,0.6409999999999999,-0.4186,35.6367,61.3939,61.6784
169.0778,0.1332,0.6408,-0.4191,35.6535,61.4484,61.6212
169.0889,0.1337,0.6406,-0.4195,35.7055,61.6421,61.6991
169.1,0.1342,0.6404,-0.4201,35.7712,61.6908,61.6557
169.1111,0.1348,0.6403,-0.4207,35.868,61.7808,61.5777
169.1222,0.1356,0.6401,-0.4214,35.9909,61.8685,61.4547
169.1333,0.1362,0.6401,-0.42200000000000004,36.0789,62.0451,61.3422
169.1445,0.1372,0.6399,-0.4227,36.1923,62.3592,61.3687
169.1556,0.138,0.6398,-0.4236,36.2657,62.5793,61.3402
169.1667,0.1393,0.6396,-0.4244,36.3353,62.8817,61.3021
169.1778,0.1404,0.6393,-0.425,36.3828,63.1108,61.2175
169.1889,0.1418,0.6392,-0.4258,36.4275,63.3448,61.0898
169.2,0.1433,0.6391,-0.4264,36.4399,63.7733,61.0978
169.2111,0.1446,0.6389,-0.42700000000000005,36.4137,64.3002,61.205
169.2222,0.1461,0.6389,-0.4277,36.3687,64.7623,61.2432
169.2333,0.1477,0.6389,-0.4285,36.2783,65.1397,61.1138
169.2444,0.1495,0.6391,-0.429,36.2898,65.7784,61.1518
169.2556,0.1511,0.6392,-0.4297,36.2562,66.3732,61.18899999999999
169.2667,0.1528,0.6392,-0.4304,36.2605,66.9071,61.1623
169.2778,0.1546,0.6395,-0.4311,36.3296,67.5089,61.1317
169.2889,0.1564,0.6398,-0.4315,36.448,68.0678,61.0658
169.3,0.1582,0.64,-0.4319,36.5608,68.6039,61.0221
169.3111,0.1601,0.6404,-0.4325,36.6621,69.1558,61.0126
169.3222,0.162,0.6407,-0.4328,36.7415,69.7552,61.0432
169.3333,0.16399999999999998,0.6408,-0.4331,36.7851,70.3024,61.013000000000005
169.3445,0.166,0.6409999999999999,-0.4333,36.8316,70.8992,61.0434
169.3556,0.1681,0.6412,-0.4335,36.8337,71.5775,61.1481
169.3667,0.1702,0.6413,-0.4338,36.82,72.2573,61.2513
169.3778,0.1723,0.6416,-0.4341,36.8152,72.9128,61.3152
169.3889,0.1742,0.6417,-0.4345,36.7671,73.6015,61.3664
169.4,0.1763,0.6419,-0.4347,36.7089,74.3059,61.4563
169.4111,0.1782,0.6421,-0.435,36.704,75.0119,61.6008
169.4222,0.1803,0.6424,-0.435,36.704,75.6959,61.7513
169.4333,0.1822,0.6425,-0.4352,36.7271,76.3737,61.9352
169.4444,0.1841,0.6429,-0.4355,36.7788,77.0116,62.0694
169.4556,0.1858,0.643,-0.4357,36.8209,77.5704,62.1315
169.4667,0.1874,0.6433,-0.436,36.8684,78.105,62.1623
169.4778,0.18899999999999997,0.6435,-0.4361,36.9478,78.6438,62.205
169.4889,0.1908,0.6436,-0.4362,37.0801,79.2026,62.3132
169.5,0.1922,0.6438,-0.4363,37.1648,79.7371,62.4496
169.5111,0.1937,0.644,-0.4366,37.235,80.2417,62.5297
169.5222,0.1952,0.6441,-0.4366,37.3053,80.6842,62.5336
169.5333,0.1967,0.6441,-0.4367,37.3289,81.1478,62.5384
169.5444,0.1981,0.6443,-0.4368,37.34,81.6454,62.6091
169.5556,0.1995,0.6444,-0.4367,37.3297,82.1396,62.7238
169.5667,0.2007,0.6445,-0.4369,37.3363,82.5948,62.8301
169.5778,0.2018,0.6445,-0.4368,37.3272,83.0176,62.917
169.5889,0.2028,0.6445,-0.4369,37.3281,83.4,62.9827
169.6,0.2038,0.6444,-0.43700000000000006,37.3521,83.6887,63.0135
169.6111,0.2046,0.6443,-0.4369,37.4171,83.9806,63.0639
169.6222,0.2054,0.6442,-0.4369,37.4505,84.3025,63.1188
169.6333,0.2062,0.6442,-0.4368,37.5141,84.5865,63.1481
169.6445,0.207,0.6442,-0.4368,37.6018,84.7934,63.1324
169.6556,0.2077,0.6441,-0.4367,37.7099,84.9927,63.1233
169.6667,0.2084,0.6442,-0.4368,37.7951,85.1915,63.1534
169.6778,0.209,0.6443,-0.4367,37.8067,85.4015,63.217
169.6889,0.2096,0.6443,-0.4366,37.8276,85.572,63.2567
169.7,0.2102,0.6443,-0.4367,37.8144,85.6604,63.2534
169.7111,0.2108,0.6445,-0.4368,37.7717,85.7853,63.2585
169.7222,0.2114,0.6445,-0.4367,37.762,85.9299,63.3024
169.7333,0.2117,0.6446,-0.4368,37.7688,86.0735,63.3432
169.7444,0.2121,0.6446,-0.4368,37.7797,86.2006,63.3843
169.7556,0.2124,0.6446,-0.4369,37.7799,86.2438,63.4048
169.7667,0.2127,0.6446,-0.4371,37.7885,86.2143,63.356
169.7778,0.2127,0.6443,-0.4371,37.8144,86.2256,63.3207
169.7889,0.213,0.6443,-0.4372,37.8542,86.2782,63.3136
169.8,0.2133,0.6442,-0.4373,37.9096,86.3378,63.323
169.8111,0.2133,0.6441,-0.4373,37.9293,86.3864,63.3345
169.8222,0.2134,0.644,-0.4374,37.9234,86.3004,63.2588
169.8333,0.2135,0.6439,-0.4375,37.9272,86.2009,63.1586
