time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.9333,0.2423,0.7911,-0.5417,345.8358,96.5765,125.8883
268.9445,0.2419,0.7912,-0.5411,345.8032,96.3321,125.7511
268.9556,0.2418,0.7913,-0.5407,345.7562,96.0474,125.6192
268.9667,0.2416,0.7914,-0.5401,345.6862,95.7324,125.50299999999999
268.9778,0.2414,0.7915,-0.5396,345.5791,95.2892,125.4168
268.9889,0.2412,0.7913,-0.5393,345.4637,94.7818,125.3545
269.0,0.24100000000000002,0.7913,-0.5388,345.3773,94.2984,125.3397
269.0111,0.2407,0.7914,-0.5382,345.3565,93.8894,125.3377
269.0222,0.2403,0.7916,-0.5377,345.3507,93.5298,125.32600000000001
269.0333,0.2401,0.7916,-0.5372,345.3305,93.1868,125.29899999999999
269.0445,0.2399,0.7916,-0.5368,345.293,92.90899999999999,125.2742
269.0556,0.2395,0.7918,-0.5363,345.2754,92.70700000000001,125.2381
269.0667,0.2393,0.7918,-0.5359,345.265,92.5227,125.2127
269.0778,0.2391,0.7917,-0.5353,345.2605,92.3153,125.1927
269.0889,0.2388,0.7918,-0.5349,345.2782,92.11200000000001,125.2101
269.1,0.2386,0.7918,-0.5345,345.3119,91.9288,125.2552
269.1111,0.2385,0.7919,-0.5341,345.3034,91.7473,125.3168
269.1222,0.2383,0.7919,-0.5338,345.2813,91.6011,125.3942
269.1333,0.2382,0.792,-0.5335,345.2636,91.4888,125.4591
269.1444,0.2381,0.792,-0.5334,345.2455,91.4391,125.5389
269.1555,0.23800000000000002,0.7919,-0.5332,345.2333,91.397,125.6283
269.1667,0.2379,0.7918,-0.5331,345.2411,91.3581,125.6886
269.1778,0.2377,0.7918,-0.5332,345.2675,91.4234,125.7316
269.1889,0.2375,0.7917,-0.5331,345.2708,91.5527,125.7543
269.2,0.2375,0.7917,-0.5332,345.2484,91.6832,125.7968
269.2111,0.2373,0.7915,-0.5332,345.2361,91.7653,125.8452
269.2222,0.2372,0.7915,-0.5332,345.2656,91.8403,125.8781
269.2333,0.2371,0.7915,-0.5332,345.2999,91.9082,125.9182
269.2444,0.2372,0.7916,-0.5333,345.3603,91.9581,125.9258
269.2556,0.2372,0.7915,-0.5334,345.3795,92.0039,125.9143
269.2667,0.2372,0.7915,-0.5334,345.3515,92.056,125.9112
269.2778,0.2373,0.7915,-0.5333,345.2839,92.0877,125.8974
269.2889,0.2372,0.7916,-0.5333,345.2376,92.0937,125.884
