time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.9333,0.0555,0.7564,-0.2958,289.1259,286.8694,67.7846
268.9445,0.0537,0.7565,-0.2953,289.517,286.2785,68.233
268.9556,0.0523,0.7568,-0.2949,289.8926,285.8961,68.4924
268.9667,0.0507,0.7571,-0.2946,290.1091,286.3504,67.7987
268.9778,0.0493,0.7575,-0.2943,290.3827,286.6968,67.1697
268.9889,0.0479,0.7578,-0.2939,290.6385,287.4242,66.1577
269.0,0.0467,0.7579,-0.2934,290.9034,287.9208,65.3397
269.0111,0.0457,0.7581,-0.2926,291.1201,288.0981,65.0075
269.0222,0.0446,0.7581,-0.2917,291.3761,287.9807,65.0794
269.0333,0.0435,0.7579,-0.2907,291.6368,287.79900000000004,65.6057
269.0445,0.0425,0.7576,-0.2897,291.8379,287.7764,66.02
269.0556,0.0415,0.7573,-0.2887,292.0289,287.7517,66.1975
269.0667,0.0409,0.7569,-0.2876,292.1833,287.79400000000004,66.1964
269.0778,0.0403,0.7565,-0.2865,292.3505,288.1039,65.8434
269.0889,0.0398,0.7561,-0.2855,292.465,288.5417,65.4068
269.1,0.0395,0.7558,-0.2847,292.6005,289.1605,64.813
269.1111,0.0393,0.7556,-0.2842,292.6684,289.9506,63.9455
269.1222,0.0391,0.7554,-0.2836,292.6715,290.6488,63.2111
269.1333,0.0389,0.755,-0.2833,292.5346,291.4239,62.4454
269.1444,0.0389,0.7547,-0.2833,292.3565,292.1568,61.7397
269.1555,0.0388,0.7544,-0.2835,292.1825,292.9329,60.9095
269.1667,0.0389,0.7542,-0.2834,292.0295,293.54900000000004,60.2232
269.1778,0.0392,0.7541,-0.2836,291.8368,293.8173,59.8916
269.1889,0.0392,0.7541,-0.2838,291.6772,293.6606,60.0571
269.2,0.0395,0.754,-0.284,291.5493,293.1369,60.6396
269.2111,0.0396,0.7538,-0.2841,291.4375,292.4651,61.4167
269.2222,0.0397,0.7538,-0.2843,291.2951,291.9421,62.0459
269.2333,0.0397,0.754,-0.2842,291.1575,291.2894,62.8612
269.2444,0.04,0.7541,-0.2843,291.0796,290.8046,63.5168
269.2556,0.04,0.7543,-0.2845,291.0154,290.4311,64.0123
269.2667,0.0402,0.7546,-0.2844,291.0994,290.3043,64.2073
269.2778,0.0404,0.7549,-0.2844,291.178,290.1941,64.3221
269.2889,0.0406,0.7553,-0.2844,291.2966,290.1945,64.2873
269.3,0.0408,0.7557,-0.2842,291.4437,290.6171,63.6399
269.3111,0.0408,0.7558,-0.2842,291.4519,290.8409,63.2966
269.3222,0.0409,0.7558,-0.2843,291.318,291.173,62.8988
269.3333,0.0409,0.7558,-0.2842,291.007,291.3933,62.6994
269.3445,0.0407,0.7556,-0.2842,290.8297,291.4982,62.6867
269.3556,0.0409,0.7556,-0.2842,290.712,291.4898,62.8428
269.3667,0.040999999999999995,0.7556,-0.2842,290.7129,291.2968,63.0922
269.3778,0.0412,0.7558,-0.2842,290.7332,291.1191,63.2781
269.3889,0.0412,0.7561,-0.2841,290.8184,290.9117,63.4436
269.4,0.0415,0.7562,-0.2841,291.0985,290.6385,63.5838
269.4111,0.0416,0.7563,-0.2841,291.2387,290.5457,63.5623
269.4222,0.0416,0.7563,-0.2839,291.2415,290.4554,63.6058
269.4333,0.0415,0.7561,-0.2839,291.0795,290.4181,63.7031
269.4445,0.0413,0.7559999999999999,-0.2838,290.9153,290.4349,63.7177
269.4556,0.0412,0.7558,-0.2837,290.7718,290.5324,63.6866
269.4667,0.0409,0.7558,-0.2836,290.6555,290.7272,63.6329
269.4778,0.0408,0.7557,-0.2835,290.5855,290.9375,63.4569
269.4889,0.0408,0.7558,-0.2832,290.599,291.1826,63.1171
269.5,0.0407,0.7559,-0.28300000000000003,290.7384,291.2993,62.908
269.5111,0.0406,0.7561,-0.28300000000000003,290.9105,291.2534,62.8532
269.5222,0.0405,0.7562,-0.2829,290.9999,291.1722,62.8605
269.5333,0.0403,0.7562,-0.2828,290.9712,290.982,63.0313
269.5445,0.04,0.7561,-0.2827,290.9156,290.8332,63.2604
269.5556,0.0397,0.7559999999999999,-0.2826,290.7913,290.70799999999997,63.5812
269.5667,0.0395,0.7558,-0.2823,290.6897,290.6155,63.8324
269.5778,0.0394,0.7557,-0.2822,290.676,290.6151,63.8865
269.5889,0.0394,0.7555,-0.2821,290.7028,290.6497,63.8373
269.6,0.0392,0.7556,-0.2821,290.8214,290.8973,63.4567
269.6111,0.0392,0.7557,-0.282,290.9343,291.1741,62.9677
269.6222,0.039,0.7558,-0.2819,291.0425,291.3069,62.6795
269.6333,0.0388,0.7558,-0.282,291.0553,291.195,62.7398
269.6444,0.0387,0.7556,-0.2818,291.0705,291.0059,62.9604
269.6555,0.0386,0.7554,-0.2818,291.0463,290.6165,63.5045
269.6667,0.0384,0.7553,-0.2816,291.0342,290.1943,64.1063
269.6778,0.0382,0.7553,-0.2815,291.0456,289.9204,64.4924
269.6889,0.0381,0.7554,-0.2813,291.1216,289.6953,64.6825
269.7,0.038,0.7555,-0.2812,291.1991,289.6047,64.7257
269.7111,0.0381,0.7557,-0.2811,291.2695,289.7906,64.3929
269.7222,0.038,0.7558,-0.281,291.3016,289.9648,64.0807
269.7333,0.0379,0.7559,-0.2808,291.2513,290.3875,63.5349
269.7444,0.0377,0.7559999999999999,-0.2807,291.1997,290.5135,63.5041
269.7556,0.0377,0.7559,-0.2806,291.1469,290.4265,63.7171
269.7667,0.0375,0.7559999999999999,-0.2804,291.1192,290.0517,64.3052
269.7778,0.0374,0.7562,-0.2801,291.1277,289.6596,64.8611
269.7889,0.0375,0.7565,-0.2797,291.2148,289.1015,65.5221
269.8,0.0374,0.7568,-0.2792,291.2944,288.8624,65.7871
269.8111,0.0373,0.7572,-0.2789,291.3489,288.7879,65.8354
269.8222,0.0371,0.7578,-0.2784,291.4001,288.9568,65.5089
269.8333,0.0369,0.7581,-0.2778,291.4034,289.171,65.188
269.8445,0.0368,0.7585,-0.2774,291.4243,289.2599,65.0783
269.8556,0.0366,0.7588,-0.2767,291.4209,289.0819,65.3292
269.8667,0.0364,0.7593,-0.2758,291.4604,288.5544,66.118
269.8778,0.0362,0.7599,-0.2747,291.5594,287.722,67.3149
269.8889,0.0359,0.7608,-0.2734,291.6844,286.9128,68.4724
269.9,0.0355,0.7618,-0.272,291.8012,286.2477,69.4494
269.9111,0.0351,0.7628,-0.2706,291.9213,285.7539,70.1877
269.9222,0.0347,0.7639,-0.2686,292.1691,285.3733,70.8566
269.9333,0.0343,0.7651,-0.2667,292.5172,284.957,71.7247
269.9445,0.0337,0.7665,-0.2646,293.1639,284.3579,73.1854
269.9556,0.0337,0.7665,-0.2646,293.1639,284.3579,73.1854
269.9667,0.0331,0.7678,-0.2625,293.8208,283.5891,74.855
269.9778,0.0323,0.7691,-0.2597,294.6365,282.3459,77.237
269.9889,0.0314,0.7701,-0.2568,295.4707,280.97,79.6793
270.0,0.0305,0.7711,-0.2539,296.4056,279.7054,81.9339
270.0111,0.0298,0.7721,-0.2513,297.21299999999997,278.9977,83.3753
270.0222,0.0286,0.7729,-0.2488,297.9188,278.6754,84.0715
270.0333,0.0279,0.7735,-0.2464,298.4928,278.3913,84.714
270.0445,0.0268,0.7737,-0.2441,298.8387,278.2749,85.1684
270.0556,0.0258,0.7739,-0.2417,299.1011,278.032,86.0071
270.0667,0.025,0.7738,-0.2395,299.3956,277.6061,87.1387
270.0778,0.0245,0.7741,-0.2371,299.726,277.0491,88.3443
270.0889,0.0239,0.7742,-0.2347,300.0827,276.6119,89.3221
270.1,0.0234,0.7742,-0.2328,300.3677,276.3129,89.9723
270.1111,0.0233,0.7744,-0.2313,300.5395,276.2923,90.0167
270.1222,0.0231,0.7744,-0.2301,300.4796,276.4935,89.5675
270.1333,0.023,0.7742,-0.2294,300.0652,276.7943,88.8639
270.1444,0.023,0.7742,-0.2286,299.5779,276.9199,88.4242
270.1555,0.0231,0.7739,-0.228,298.7149,277.1445,87.8639
270.1667,0.0232,0.7736,-0.2278,297.9531,277.2949,87.5275
270.1778,0.0238,0.7738,-0.2278,297.3938,277.3557,87.3389
270.1889,0.0247,0.7738,-0.2277,296.8979,277.2825,87.391
270.2,0.0258,0.7736,-0.2275,296.2736,276.9648,87.6928
270.2111,0.0266,0.7734,-0.2274,295.5386,276.7915,87.9363
270.2222,0.0275,0.7731,-0.2272,294.6413,276.76599999999996,88.1793
270.2333,0.0284,0.773,-0.2269,293.8185,276.9372,88.0786
270.2444,0.0296,0.7731,-0.2266,293.005,277.5533,87.3916
270.2556,0.031,0.7733,-0.226,292.1276,278.4193,86.316
270.2667,0.0322,0.7735,-0.2255,291.1812,279.3771,85.2372
270.2778,0.0339,0.7738,-0.2248,289.9598,281.1085,83.221
270.2889,0.0356,0.7741,-0.2238,288.58299999999997,283.5186,80.5474
270.3,0.0374,0.7744,-0.2227,287.1503,287.0098,77.1288
270.3111,0.0389,0.7751,-0.2212,285.8311,291.847,72.3978
270.3222,0.0405,0.7759999999999999,-0.2195,284.6774,298.0143,66.1868
270.3333,0.0421,0.7771,-0.2177,283.7372,305.7799,58.1931
270.3445,0.0437,0.7782,-0.2154,283.0823,313.9393,49.8325
270.3556,0.0453,0.7796,-0.2132,282.7413,323.3111,40.6116
270.3667,0.0466,0.7812,-0.21,282.7701,332.2566,32.0229
