time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.6667,0.1788,0.6725,-0.3991,1.1587,48.7957,63.2434
578.6778,0.1787,0.6724,-0.39899999999999997,1.2108,48.7697,63.2361
578.6889,0.1789,0.6724,-0.3989,1.2467,48.7609,63.2152
578.7,0.1788,0.6724,-0.3988,1.2599,48.7866,63.1888
578.7111,0.179,0.6725,-0.3988,1.2409999999999999,48.8455,63.169
578.7222,0.1792,0.6724,-0.3988,1.2392,48.9013,63.1654
578.7333,0.1793,0.6724,-0.3989,1.2434,48.9611,63.1709
578.7444,0.1794,0.6723,-0.3989,1.2497,48.996,63.1765
578.7556,0.1796,0.6723,-0.3988,1.2693,49.0304,63.2033
578.7667,0.1796,0.6723,-0.3988,1.2968,49.0446,63.2542
578.7778,0.1796,0.672,-0.3987,1.3330000000000002,49.0648,63.316
578.7889,0.1797,0.6718,-0.3988,1.3718,49.089,63.361999999999995
578.8,0.1798,0.6717,-0.3988,1.4035,49.1402,63.4193
578.8111,0.1798,0.6715,-0.3989,1.4294,49.2432,63.5026
578.8223,0.1798,0.6716,-0.39899999999999997,1.4397,49.3123,63.5631
578.8334,0.18,0.6715,-0.3992,1.4214,49.3806,63.5809
578.8445,0.18,0.6713,-0.3993,1.4189,49.4645,63.6031
578.8556,0.1801,0.6712,-0.3995,1.395,49.5392,63.6425
578.8667,0.1802,0.6709999999999999,-0.3996,1.3754,49.5792,63.6638
578.8778,0.1804,0.6709999999999999,-0.3997,1.3719,49.6254,63.6827
578.8889,0.1805,0.6708,-0.3999,1.3940000000000001,49.6603,63.7017
578.9,0.1806,0.6707,-0.4,1.4208,49.6953,63.7081
578.9111,0.1808,0.6708,-0.4002,1.472,49.7282,63.6964
578.9222,0.1808,0.6709,-0.4002,1.4863,49.7806,63.6798
578.9333,0.1809,0.6709,-0.4001,1.4679,49.8351,63.6651
578.9445,0.18100000000000002,0.6709999999999999,-0.4002,1.4545,49.8895,63.6526
578.9556,0.1813,0.6711,-0.4,1.4448,49.8961,63.6584
578.9667,0.1816,0.6712,-0.4,1.4709999999999999,49.9277,63.6439
578.9778,0.1818,0.6712,-0.4,1.4981,49.9842,63.6074
578.9889,0.182,0.6712,-0.4003,1.4964,50.0578,63.5719
579.0,0.1823,0.6712,-0.4003,1.5023,50.1287,63.5377
579.0111,0.1826,0.6712,-0.4003,1.5224,50.2661,63.4793
579.0222,0.1826,0.6713,-0.4006,1.5303,50.401,63.4624
579.0333,0.1829,0.6713,-0.4007,1.5506,50.5067,63.4495
579.0444,0.1832,0.6713,-0.4008,1.5721,50.6179,63.4564
579.0555,0.1835,0.6713,-0.4008,1.6062,50.746,63.4512
579.0667,0.1838,0.6712,-0.4009,1.6304,50.8453,63.4478
579.0778,0.1841,0.6711,-0.401,1.6173,50.9312,63.474
579.0889,0.1847,0.6709,-0.401,1.5976,51.0499,63.4996
579.1,0.1851,0.6707,-0.401,1.5707,51.1923,63.506
579.1111,0.1856,0.6705,-0.4011,1.5703,51.3869,63.5259
579.1223,0.1861,0.6703,-0.4011,1.5831,51.5728,63.5622
579.1334,0.1868,0.6702,-0.4013,1.6379,51.8289,63.6169
579.1445,0.1876,0.6701,-0.4016,1.7695,52.1115,63.6674
579.1556,0.1882,0.6701,-0.4018,1.8857,52.3953,63.7115
579.1667,0.1889,0.6699,-0.402,1.984,52.6767,63.7358
579.1778,0.1896,0.6697,-0.4021,2.0593,52.9628,63.7813
