time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.5667,0.1897,0.8783,-0.4871,343.8309,59.3961,139.6923
938.5778,0.1897,0.8783,-0.48700000000000004,343.8615,59.3161,139.7068
938.5889,0.1898,0.8786,-0.4868,343.9561,59.1654,139.7267
938.6,0.1898,0.8789,-0.4866,344.05,59.0198,139.7316
938.6111,0.1896,0.8791,-0.4865,344.0581,58.9146,139.7451
938.6223,0.1894,0.8791,-0.4863,343.9469,58.8439,139.7396
938.6334,0.1894,0.8791,-0.4861,343.787,58.782,139.7584
938.6445,0.1895,0.879,-0.486,343.6793,58.6937,139.8023
938.6556,0.1896,0.8791,-0.4858,343.6435,58.5707,139.8629
938.6667,0.1897,0.879,-0.4857,343.6887,58.3978,139.9021
938.6778,0.1898,0.8789,-0.4858,343.7507,58.3235,139.9029
938.6889,0.1898,0.8789,-0.4858,343.7729,58.3479,139.8462
938.7,0.1897,0.8788,-0.4858,343.7402,58.4027,139.778
938.7111,0.1895,0.8788,-0.4856,343.7105,58.4061,139.7589
938.7222,0.1895,0.8787,-0.4856,343.7003,58.3921,139.7465
938.7333,0.1894,0.8786,-0.4857,343.745,58.336999999999996,139.7612
938.7444,0.1893,0.8786,-0.4858,343.791,58.2804,139.7657
938.7556,0.18899999999999997,0.8783,-0.4858,343.8088,58.2688,139.7502
938.7667,0.18899999999999997,0.8782,-0.4858,343.8033,58.2891,139.7454
938.7778,0.18899999999999997,0.8781,-0.4861,343.7947,58.3089,139.7422
938.7889,0.1889,0.8779,-0.4862,343.7898,58.3475,139.7293
938.8,0.1888,0.8778,-0.4864,343.8254,58.3803,139.7263
938.8112,0.1889,0.8775,-0.4864,343.8791,58.43899999999999,139.7093
938.8223,0.18899999999999997,0.8775,-0.4865,343.9241,58.479,139.69
938.8334,0.1889,0.8775,-0.4867,343.9454,58.515,139.6768
938.8445,0.18899999999999997,0.8773,-0.4868,343.9749,58.5829,139.6613
938.8556,0.18899999999999997,0.8773,-0.4868,343.9847,58.6369,139.6585
938.8667,0.18899999999999997,0.8773,-0.4868,343.9847,58.6369,139.6585
938.8778,0.1889,0.8772,-0.4869,343.9617,58.6322,139.6696
938.8889,0.1888,0.8773,-0.48700000000000004,343.949,58.6334,139.6833
938.9,0.1889,0.8773,-0.48700000000000004,343.9334,58.6347,139.6818
938.9111,0.18899999999999997,0.8773,-0.4869,343.8872,58.6188,139.7041
938.9222,0.1889,0.8774,-0.4869,343.8666,58.5927,139.748
938.9333,0.1891,0.8777,-0.48700000000000004,343.8625,58.5938,139.7761
938.9445,0.1891,0.8777,-0.4869,343.8677,58.6141,139.7942
938.9556,0.1892,0.8777,-0.4869,343.8638,58.6162,139.793
938.9667,0.1891,0.8776,-0.4869,343.8504,58.5927,139.7919
938.9778,0.1891,0.8776,-0.4869,343.8174,58.5949,139.7874
938.9889,0.1893,0.8774,-0.4873,343.8075,58.6597,139.7688
939.0,0.1894,0.8774,-0.4873,343.7931,58.6858,139.7657
939.0111,0.1896,0.8773,-0.4874,343.7552,58.7385,139.7445
939.0222,0.1897,0.8772,-0.4876,343.7079,58.8028,139.738
939.0334,0.1899,0.8771,-0.4878,343.7003,58.8937,139.6975
939.0445,0.1902,0.877,-0.488,343.7134,58.9786,139.6718
939.0556,0.1904,0.8768,-0.4882,343.7314,59.1012,139.6483
939.0667,0.1906,0.8765,-0.4885,343.6734,59.2548,139.6189
939.0778,0.1908,0.8762,-0.4889,343.6419,59.4714,139.536
939.0889,0.1911,0.8759,-0.4893,343.6751,59.7495,139.429
939.1,0.1918,0.8757,-0.4898,343.6941,60.0561,139.3096
939.1111,0.1923,0.8753,-0.4904,343.6849,60.3759,139.2029
939.1223,0.193,0.8747,-0.4907,343.6277,60.873000000000005,139.0673
939.1334,0.1938,0.8742,-0.4913,343.5012,61.5054,138.9138
939.1445,0.1948,0.8734,-0.49200000000000005,343.4215,62.1976,138.7263
939.1556,0.1958,0.8727,-0.4925,343.3858,62.8754,138.5696
939.1667,0.1971,0.872,-0.4932,343.4221,63.6836,138.4261
939.1778,0.1984,0.8712,-0.4941,343.48900000000003,64.586,138.3128
939.1889,0.1997,0.8705,-0.495,343.5814,65.6693,138.1398
939.2,0.2014,0.8699,-0.4959,343.7289,66.8825,137.9626
939.2111,0.2029,0.8693,-0.4969,343.9096,68.1412,137.7794
939.2222,0.2046,0.8686,-0.4978,344.125,69.3737,137.5999
939.2333,0.2064,0.868,-0.4991,344.3578,70.7452,137.4171
939.2444,0.2085,0.8673,-0.5006,344.5939,72.2185,137.2782
939.2556,0.2104,0.8667,-0.5022,344.8268,73.9174,137.1141
939.2667,0.2121,0.8659,-0.5038,345.0612,75.57600000000001,136.9564
939.2778,0.2141,0.8653,-0.5057,345.3235,77.3566,136.7499
939.2889,0.21600000000000003,0.8648,-0.5073,345.6411,79.2347,136.5735
939.3,0.218,0.8644,-0.5093,345.9304,81.0496,136.4465
939.3112,0.2203,0.8636,-0.5115,346.1068,82.919,136.2241
939.3223,0.2223,0.8631,-0.5134,346.3198,84.7397,136.1373
939.3334,0.2243,0.8629,-0.5157,346.5883,86.4674,136.3
939.3445,0.2261,0.8624,-0.5185,346.8736,87.9514,136.5775
939.3556,0.228,0.862,-0.521,347.0638,89.3362,136.8897
939.3667,0.23,0.8618,-0.5235,347.1853,90.7071,137.1552
939.3778,0.2319,0.8613,-0.5263,347.1754,91.8396,137.5262
939.3889,0.2337,0.8609,-0.5291,347.0073,92.8345,137.9136
939.4,0.2356,0.8607,-0.5319,346.716,93.7698,138.3725
939.4111,0.2376,0.8601,-0.5347,346.3909,94.6556,138.8386
939.4222,0.2395,0.8597,-0.5376,346.1638,95.6352,139.2085
939.4333,0.2412,0.8594,-0.5404,345.9832,96.5415,139.6296
939.4445,0.243,0.8588,-0.5434,345.8907,97.4015,139.9785
939.4556,0.2445,0.8585,-0.5464,345.8245,98.3075,140.3239
939.4667,0.2458,0.8581,-0.5492,345.8004,99.2318,140.6978
939.4778,0.247,0.8578,-0.552,345.7942,100.1656,141.0734
939.4889,0.2482,0.8575,-0.5549,345.7844,101.1369,141.4368
939.5,0.2493,0.8569,-0.5578,345.6201,102.2292,141.7935
939.5111,0.2502,0.8564,-0.5602,345.464,103.3443,142.1457
939.5222,0.2512,0.8558,-0.5629,345.414,104.4257,142.4679
939.5334,0.2519,0.8553,-0.5656,345.5899,105.4684,142.7792
939.5445,0.2525,0.8547,-0.5683,345.9022,106.531,143.128
939.5556,0.253,0.8542,-0.5710000000000001,346.1905,107.536,143.4932
939.5667,0.2537,0.8539,-0.5736,346.4592,108.4957,143.8707
939.5778,0.2543,0.8533,-0.5762,346.6472,109.4485,144.2622
