time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.7889,0.1632,0.7293,-0.4562,19.1676,51.8289,80.9039
885.8,0.1631,0.7293,-0.4563,19.1746,51.833999999999996,80.8927
885.8112,0.1631,0.7293,-0.4563,19.1596,51.8516,80.8907
885.8223,0.1633,0.7292,-0.4563,19.17,51.8613,80.8771
885.8334,0.1634,0.7293,-0.4563,19.2285,51.8734,80.8568
885.8445,0.1635,0.7292,-0.4563,19.2572,51.8838,80.8335
885.8556,0.1636,0.7292,-0.4564,19.2538,51.9025,80.8261
885.8667,0.1633,0.7291,-0.4565,19.2118,51.9184,80.8153
885.8778,0.1632,0.7291,-0.4565,19.1968,51.9394,80.8195
885.8889,0.1633,0.7292,-0.4565,19.2029,51.9494,80.8166
885.9,0.1635,0.7291,-0.4564,19.1935,51.9706,80.8266
885.9111,0.1635,0.7291,-0.4564,19.2096,51.9796,80.8421
885.9222,0.1637,0.7291,-0.4565,19.2387,51.9952,80.8662
885.9333,0.1635,0.7289,-0.4567,19.2488,52.0108,80.8784
885.9445,0.1637,0.7290000000000001,-0.4569,19.2406,52.0156,80.8857
885.9556,0.1639,0.7290000000000001,-0.457,19.2526,52.0179,80.8835
885.9667,0.1638,0.7289,-0.457,19.2641,52.0413,80.8817
885.9778,0.1636,0.7287,-0.4569,19.2567,52.0842,80.8786
885.9889,0.1637,0.7287,-0.457,19.2679,52.1232,80.8761
886.0,0.1637,0.7286,-0.4569,19.2878,52.1661,80.8776
886.0111,0.1639,0.7287,-0.457,19.2882,52.1997,80.8726
886.0222,0.1641,0.7287,-0.4571,19.2889,52.2297,80.8642
886.0333,0.1643,0.7288,-0.457,19.2878,52.2349,80.846
886.0445,0.1646,0.7288,-0.457,19.2862,52.2477,80.7994
886.0556,0.1649,0.7290000000000001,-0.4571,19.2969,52.2706,80.7523
886.0667,0.1652,0.7291,-0.4572,19.2962,52.3082,80.7001
886.0778,0.1657,0.7293,-0.4574,19.2948,52.3522,80.6417
886.0889,0.1663,0.7295,-0.4574,19.2881,52.416000000000004,80.5559
886.1,0.1669,0.7298,-0.4577,19.2531,52.5323,80.5052
886.1111,0.168,0.7299,-0.4579,19.2456,52.6741,80.4396
886.1223,0.1688,0.7302,-0.4579,19.2303,52.8175,80.3952
