time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.9556,0.2161,0.7759,-0.1464,327.0937,7.2412,21.0972
914.9667,0.2171,0.7757,-0.1466,327.0707,7.3294,21.1088
914.9778,0.218,0.7757,-0.1468,327.0643,7.3414,21.3356
914.9889,0.2189,0.7755,-0.147,327.0897,7.3978,21.6669
915.0,0.2198,0.7752,-0.1474,327.111,7.4939,21.8451
915.0111,0.2202,0.775,-0.1476,327.2069,7.6127,21.9767
915.0222,0.2207,0.7749,-0.1478,327.2807,7.7053,22.0154
915.0333,0.2208,0.7747,-0.14800000000000002,327.3511,7.7114,21.9388
915.0445,0.2206,0.7743,-0.1482,327.4635,7.5691,21.9388
915.0556,0.2207,0.7742,-0.1482,327.6424,7.3543,21.9206
915.0667,0.2205,0.7742,-0.1485,327.8137,7.181,22.0086
915.0778,0.2201,0.7739,-0.1486,327.9085,7.0127,21.9837
915.0889,0.2196,0.7738,-0.149,327.9111,6.8909,22.0313
915.1,0.2193,0.7736,-0.149,327.9139,6.7779,22.2409
915.1111,0.2188,0.7734,-0.1493,327.93,6.6933,22.4038
915.1223,0.218,0.7734,-0.1495,327.9232,6.6086,22.5391
915.1334,0.2172,0.7734,-0.1498,327.9346,6.5095,22.590999999999998
915.1445,0.2164,0.7735,-0.1502,328.0281,6.3585,22.6863
915.1556,0.2154,0.7737,-0.1506,328.1376,6.2449,22.6923
915.1667,0.2142,0.7739,-0.1512,328.2541,6.1370000000000005,22.6398
915.1778,0.2124,0.7744,-0.1519,328.3617,6.0582,22.4874
915.1889,0.2111,0.7749,-0.1524,328.4354,5.9553,22.4692
915.2,0.2092,0.7753,-0.1532,328.3776,5.7711,22.5078
915.2111,0.2068,0.7758,-0.1538,328.1466,5.5242,22.4723
915.2222,0.2044,0.7765,-0.1543,327.8741,5.2105,22.3965
915.2333,0.2016,0.7774,-0.1548,327.3595,4.5212,22.3142
915.2444,0.19899999999999998,0.7782,-0.1552,327.0147,3.9165,22.2774
915.2556,0.1958,0.7794,-0.1556,326.6649,3.125,22.4412
915.2667,0.193,0.7802,-0.156,326.3936,2.4057,22.6592
915.2778,0.1898,0.7814,-0.1564,326.2913,1.6004,23.1982
915.2889,0.1866,0.7824,-0.1568,326.1418,0.9902,23.5043
915.3,0.183,0.7836,-0.1571,326.0464,0.4974,23.5264
915.3112,0.1789,0.7846,-0.1571,325.9522,0.0923,23.1323
915.3223,0.1753,0.7857,-0.1571,325.8271,359.5896,22.7904
915.3334,0.1708,0.7872,-0.1566,325.7195,358.976,22.0654
915.3445,0.1666,0.7885,-0.1562,325.6253,358.2968,21.5727
915.3556,0.1621,0.79,-0.1554,325.5449,357.4436,21.0745
915.3667,0.1579,0.7914,-0.1547,325.465,356.5558,20.7159
915.3778,0.1533,0.7929,-0.1531,325.4341,355.405,20.3429
915.3889,0.1491,0.7942,-0.1519,325.3788,354.4453,19.9784
915.4,0.1445,0.7957,-0.1501,325.3652,353.4723,19.6691
915.4111,0.14,0.7974,-0.1481,325.3834,352.7372,19.493
915.4222,0.1354,0.7989,-0.146,325.3701,352.105,19.2578
915.4333,0.1307,0.8006,-0.1437,325.3637,351.6993,18.9579
915.4445,0.1259,0.8022,-0.1411,325.4041,351.3806,18.465
915.4556,0.1212,0.8037,-0.138,325.4102,351.0371,17.8008
915.4667,0.1165,0.8051,-0.1351,325.3967,350.5965,17.1153
915.4778,0.1117,0.8067,-0.1313,325.4137,350.1989,15.8319
915.4889,0.107,0.8079999999999999,-0.1278,325.4414,349.7118,14.8428
915.5,0.1027,0.809,-0.1234,325.5696,349.0905,14.2331
915.5111,0.0983,0.8098,-0.1192,325.6329,348.551,13.9112
915.5222,0.0944,0.8103,-0.1144,325.6405,348.0008,14.2468
915.5333,0.0905,0.8108,-0.1099,325.6698,347.4859,14.6043
915.5445,0.0868,0.8112,-0.1051,325.7877,347.1942,15.1633
915.5556,0.0828,0.8116,-0.1005,326.0038,347.155,15.1675
915.5667,0.079,0.8118,-0.0958,326.2659,347.324,14.677
915.5778,0.0752,0.8123,-0.0913,326.4898,347.4668,14.1847
915.5889,0.0716,0.8123,-0.087,326.7174,347.7426,13.6638
915.6,0.068,0.8124,-0.0823,327.0067,347.959,13.050999999999998
915.6111,0.0646,0.8124,-0.0778,327.2803,347.916,12.5483
915.6223,0.0611,0.8123,-0.0735,327.5182,347.8687,12.1896
915.6334,0.0581,0.8123,-0.0689,327.7832,347.8541,12.0117
915.6445,0.0553,0.8123,-0.0644,328.0512,347.9085,11.886
915.6556,0.0527,0.8121,-0.0601,328.2596,348.0634,12.2177
915.6667,0.0502,0.8119,-0.0557,328.409,348.1385,12.5779
915.6778,0.0483,0.8116,-0.0516,328.3546,348.1733,13.3903
915.6889,0.0461,0.8114,-0.0478,328.2407,348.2497,13.9591
915.7,0.0441,0.8112,-0.044000000000000004,328.205,348.3986,14.0833
915.7111,0.0425,0.8114,-0.0408,328.1284,348.6439,13.6567
915.7222,0.0407,0.8114,-0.0375,328.1483,348.9346,13.0175
915.7333,0.0392,0.8113,-0.0345,328.2067,349.1747,12.6861
915.7444,0.0377,0.8111,-0.0316,328.2152,349.219,12.8939
915.7556,0.0364,0.8108,-0.0287,328.2043,349.1676,13.1752
915.7667,0.0351,0.8106,-0.0261,328.1881,348.9475,13.6308
915.7778,0.0334,0.8104,-0.0239,328.23400000000004,348.791,13.8398
915.7889,0.0321,0.8102,-0.0219,328.4012,348.7689,13.7469
915.8,0.0307,0.8101,-0.0199,328.6301,348.8363,13.3558
915.8112,0.0292,0.8099,-0.0179,328.8202,348.8609,13.0005
915.8223,0.0282,0.8097,-0.0163,329.0323,348.8889,12.5948
915.8334,0.0272,0.8095,-0.0146,329.1306,348.9661,12.4886
915.8445,0.0264,0.8093,-0.0129,329.1152,349.1486,12.667
915.8556,0.0256,0.8089,-0.0113,329.0792,349.3517,12.9039
915.8667,0.0249,0.8085,-0.0097,328.9777,349.6497,13.3187
915.8778,0.0249,0.8085,-0.0097,328.9779,349.6503,13.3176
915.8889,0.0233,0.8079,-0.0069,328.8046,349.9725,13.4164
915.9,0.0225,0.8074,-0.0052,328.8711,349.9983,13.2627
915.9111,0.0225,0.8074,-0.0052,328.8713,349.9988,13.2616
915.9222,0.021,0.8068,-0.0027,329.2475,350.1996,13.0371
915.9333,0.0201,0.8064,-0.0013,329.3567,350.4366,12.8698
915.9445,0.0201,0.8064,-0.0013,329.3569,350.4372,12.8687
915.9556,0.0185,0.8059,0.0009,329.5117,350.8173,12.4701
915.9667,0.0185,0.8059,0.0009,329.5118,350.8178,12.469000000000001
915.9778,0.0179,0.8056,0.0023,329.6366,350.6711,12.4922
915.9889,0.0173,0.8053,0.0034,329.7084,350.5937,12.5705
916.0,0.0169,0.8048,0.0045,329.704,350.4734,12.7536
916.0111,0.0164,0.8044,0.0057,329.6514,350.4131,12.8718
916.0222,0.016,0.804,0.0068,329.6328,350.3822,12.9024
916.0333,0.0155,0.8037,0.0076,329.75199999999995,350.4206,12.7975
916.0445,0.015,0.8033,0.0085,329.8916,350.4791,12.7216
916.0556,0.0145,0.8029999999999999,0.0093,330.0314,350.6073,12.7368
916.0667,0.0142,0.8025,0.01,330.0194,350.7094,12.5933
916.0778,0.0139,0.8022,0.0102,329.8181,350.7383,12.4015
916.0889,0.0135,0.8019,0.0106,329.6738,350.6481,12.5096
916.1,0.0137,0.8018,0.0104,329.5208,350.5002,12.9278
916.1111,0.0137,0.8015,0.0107,329.5074,350.3596,13.4943
916.1223,0.0139,0.8018,0.0101,329.4142,350.2045,14.0749
916.1334,0.0141,0.8016,0.0093,329.5775,350.0179,14.4498
916.1445,0.0142,0.8015,0.0088,329.6512,349.7775,14.5512
916.1556,0.0139,0.8012,0.008,329.7593,349.5765,14.6287
916.1667,0.013999999999999999,0.8014,0.0072,329.8433,349.4054,14.4677
916.1778,0.0138,0.8,0.0069,329.8251,349.3192,14.0786
916.1889,0.0139,0.8007,0.0048,329.7606,349.21,13.8507
916.2,0.0145,0.7998,0.0035,329.723,349.0731,13.8346
916.2111,0.0151,0.7997,0.0016,329.7847,348.8752,14.3485
916.2222,0.0156,0.7997,-0.0001,329.7518,348.6723,14.6969
916.2333,0.0162,0.7996,-0.002,329.6676,348.4332,14.9267
916.2444,0.0167,0.7996,-0.004,329.5517,348.1845,14.9842
916.2556,0.0171,0.7996,-0.006,329.4625,347.9647,15.0564
916.2667,0.0181,0.7993,-0.0081,329.3411,347.7617,15.1134
916.2778,0.0188,0.7992,-0.0102,329.2505,347.5378,15.3009
916.2889,0.0197,0.7991,-0.0126,329.2038,347.3952,15.4628
916.3,0.0208,0.7992,-0.0152,329.2272,347.4024,15.5488
916.3112,0.0218,0.799,-0.0177,329.2767,347.464,15.6628
916.3223,0.0229,0.7989,-0.0205,329.4182,347.7165,15.6956
916.3334,0.0241,0.7986,-0.0233,329.577,347.8966,15.6472
916.3445,0.0253,0.7981,-0.0258,329.7305,347.8091,15.6764
916.3556,0.0267,0.7978,-0.0285,329.9096,347.5652,15.8335
916.3667,0.0283,0.7971,-0.0314,330.1824,347.1177,16.0491
916.3778,0.0296,0.7965,-0.0341,330.3889,346.7986,16.1699
916.3889,0.031,0.7962,-0.0369,330.4524,346.6744,16.1695
916.4,0.0322,0.7961,-0.0396,330.4247,346.7138,16.2221
916.4111,0.0339,0.7959999999999999,-0.0425,330.3442,346.7211,16.4071
916.4222,0.0355,0.7958,-0.0453,330.14599999999996,346.6256,16.8182
916.4333,0.0373,0.7956,-0.0483,330.0258,346.3851,17.3258
916.4445,0.0389,0.7953,-0.0517,329.9991,346.1762,17.6805
916.4556,0.0405,0.7951,-0.0548,329.9951,346.0763,17.8174
916.4667,0.042,0.7948,-0.0581,330.1145,346.0373,17.5473
916.4778,0.0435,0.7946,-0.0615,330.1853,345.9694,17.416
916.4889,0.045,0.7944,-0.0647,330.3462,345.9958,17.2726
916.5,0.0465,0.7941,-0.0679,330.4485,345.9961,17.2871
916.5111,0.0481,0.7939,-0.0713,330.4545,345.9036,17.4496
916.5222,0.0498,0.7936,-0.075,330.4537,345.7057,17.7251
916.5333,0.0514,0.7932,-0.0787,330.4793,345.4743,17.9826
916.5445,0.053,0.7928,-0.0828,330.5065,345.1375,18.3808
916.5556,0.0545,0.7924,-0.0866,330.5045,344.8615,18.691
916.5667,0.0558,0.7922,-0.0903,330.4509,344.7167,18.6404
916.5778,0.0568,0.7915,-0.0944,330.409,344.7538,18.0713
916.5889,0.0582,0.7909999999999999,-0.0983,330.4816,344.7806,17.5801
916.6,0.0596,0.7906,-0.1021,330.6264,344.6769,17.393
916.6111,0.0614,0.79,-0.106,330.9531,344.3826,17.5391
916.6223,0.0639,0.7896,-0.1099,331.3276,343.97900000000004,18.1022
916.6334,0.066,0.789,-0.1138,331.4305,343.7245,18.3753
916.6445,0.0682,0.7888,-0.1176,331.398,343.5915,18.3601
