time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.3334,0.1701,0.7398,-0.414,359.7089,42.4105,77.6669
912.3445,0.1703,0.7399,-0.4141,359.713,42.4625,77.7262
912.3556,0.1703,0.7398,-0.4141,359.7204,42.5022,77.7958
912.3667,0.1703,0.7398,-0.4144,359.7491,42.5619,77.8117
912.3778,0.1704,0.7398,-0.4146,359.8522,42.5719,77.8161
912.3889,0.1705,0.7398,-0.4149,359.8476,42.4964,77.7731
912.4,0.1705,0.7396,-0.4149,359.8204,42.4383,77.7584
912.4111,0.1707,0.7397,-0.4152,359.9128,42.4015,77.7276
912.4222,0.1706,0.7397,-0.4154,0.009000000000000001,42.3456,77.7146
912.4333,0.1706,0.7396,-0.4154,0.1028,42.3006,77.7014
912.4445,0.1706,0.7396,-0.4155,0.1345,42.3336,77.6833
912.4556,0.1708,0.7394,-0.4157,0.1217,42.4188,77.6751
912.4667,0.1708,0.7393,-0.4157,0.0495,42.5163,77.6595
912.4778,0.1705,0.7390000000000001,-0.4157,0.0035,42.57899999999999,77.6555
912.4889,0.1704,0.7389,-0.4159,359.9639,42.6158,77.6261
912.5,0.1704,0.7388,-0.41600000000000004,359.985,42.6062,77.5893
912.5111,0.1702,0.7386,-0.4161,0.0748,42.5649,77.5693
912.5222,0.1701,0.7387,-0.4161,0.1744,42.4971,77.544
912.5333,0.17,0.7386,-0.4161,0.2217,42.4689,77.5254
912.5445,0.1702,0.7387,-0.4162,0.2458,42.4209,77.5157
912.5556,0.1702,0.7387,-0.4162,0.2778,42.4108,77.5053
912.5667,0.1701,0.7387,-0.4162,0.2498,42.4262,77.4925
912.5778,0.1702,0.7387,-0.4163,0.2165,42.4631,77.4864
912.5889,0.1704,0.7387,-0.4162,0.1926,42.504,77.491
912.6,0.1704,0.7386,-0.4164,0.1509,42.5631,77.4972
912.6111,0.1703,0.7384,-0.4165,0.1655,42.6047,77.491
912.6223,0.1702,0.7385,-0.4166,0.1937,42.6071,77.5019
912.6334,0.1703,0.7385,-0.4169,0.2526,42.6014,77.4975
912.6445,0.1705,0.7386,-0.4171,0.2508,42.6303,77.4776
912.6556,0.1705,0.7387,-0.4172,0.24,42.6864,77.4862
912.6667,0.1707,0.7388,-0.4175,0.1733,42.8096,77.4934
912.6778,0.1708,0.7387,-0.4176,0.0718,42.9413,77.5043
912.6889,0.171,0.7388,-0.4177,0.0226,43.062,77.5197
912.7,0.1713,0.7387,-0.4178,359.9034,43.1993,77.5351
912.7111,0.1717,0.7388,-0.418,359.9025,43.3442,77.5272
912.7222,0.1723,0.7388,-0.4181,359.8731,43.4559,77.5409
912.7333,0.1727,0.7387,-0.4181,359.7894,43.5922,77.5497
912.7444,0.1734,0.7389,-0.4183,359.7351,43.8002,77.5367
912.7556,0.1737,0.7390000000000001,-0.4184,359.6827,43.9904,77.5337
912.7667,0.1743,0.7391,-0.4187,359.6302,44.2414,77.5166
912.7778,0.1749,0.7391,-0.4189,359.5872,44.5438,77.4853
912.7889,0.1756,0.7391,-0.4191,359.5262,44.8508,77.4623
912.8,0.1763,0.7391,-0.4192,359.4808,45.1632,77.4225
912.8112,0.1769,0.7392,-0.4194,359.43300000000005,45.4662,77.3714
912.8223,0.1776,0.7393,-0.4196,359.3978,45.7642,77.3343
912.8334,0.1782,0.7393,-0.4199,359.3994,46.073,77.2829
912.8445,0.1787,0.7392,-0.4202,359.3771,46.3571,77.2254
912.8556,0.1793,0.7394,-0.4205,359.3666,46.6442,77.1624
912.8667,0.18,0.7395,-0.4209,359.3807,46.9581,77.0867
912.8778,0.1808,0.7396,-0.4213,359.3137,47.2793,77.0234
912.8889,0.1815,0.7398,-0.4217,359.2409,47.6364,76.9839
912.9,0.1822,0.7399,-0.42200000000000004,359.2309,47.9912,76.9385
912.9111,0.183,0.7401,-0.4224,359.1911,48.3511,76.8771
912.9222,0.1837,0.7403,-0.4227,359.1398,48.6748,76.8354
912.9333,0.1845,0.7405,-0.4231,359.087,48.9645,76.7916
912.9445,0.1854,0.7407,-0.4234,359.0699,49.2463,76.7151
912.9556,0.1863,0.741,-0.4236,359.0504,49.5695,76.6186
912.9667,0.1872,0.7413,-0.424,358.9442,49.9099,76.5477
912.9778,0.1882,0.7417,-0.4243,358.7312,50.2858,76.4668
912.9889,0.1892,0.7418,-0.4246,358.5327,50.6382,76.4029
913.0,0.1901,0.7421,-0.4247,358.4109,50.9603,76.3274
913.0111,0.191,0.7423,-0.4249,358.32599999999996,51.2856,76.236
913.0222,0.192,0.7425,-0.4251,358.2567,51.6018,76.1094
913.0333,0.1929,0.7429,-0.4254,358.2327,51.9462,76.0077
913.0445,0.1937,0.7431,-0.4255,358.1853,52.2957,75.8953
913.0556,0.1944,0.7435,-0.4255,358.156,52.6547,75.7765
913.0667,0.1951,0.7438,-0.4255,358.1465,52.9931,75.6256
913.0778,0.1959,0.7441,-0.4254,358.11800000000005,53.35,75.4339
913.0889,0.1965,0.7445,-0.4252,358.0456,53.7569,75.2463
913.1,0.1971,0.7448,-0.425,357.9583,54.1989,75.0712
913.1111,0.1977,0.7451,-0.4247,357.8726,54.6458,74.9007
913.1223,0.1981,0.7454,-0.4244,357.8219,55.0456,74.7399
913.1334,0.1986,0.7457,-0.4241,357.7361,55.4172,74.6087
913.1445,0.19899999999999998,0.746,-0.4236,357.6628,55.7534,74.4559
913.1556,0.1993,0.7463,-0.423,357.6273,56.0985,74.2649
913.1667,0.1996,0.7466,-0.4224,357.5424,56.4908,74.0569
913.1778,0.1998,0.7469,-0.4215,357.4437,56.8974,73.8468
913.1889,0.2,0.7471,-0.4207,357.3563,57.2962,73.6685
913.2,0.2001,0.7474,-0.4197,357.2855,57.693999999999996,73.4875
913.2111,0.2003,0.7478,-0.4185,357.286,58.042,73.273
913.2222,0.2003,0.7482,-0.4173,357.3122,58.318000000000005,73.0474
913.2333,0.2003,0.7485,-0.4161,357.2986,58.6119,72.85
913.2444,0.2003,0.7489,-0.415,357.32599999999996,58.8321,72.6808
913.2556,0.2002,0.7491,-0.4137,357.3515,59.0376,72.5012
913.2667,0.2,0.7494,-0.4124,357.3409,59.2528,72.3398
913.2778,0.2,0.7499,-0.4111,357.3362,59.4867,72.1491
913.2889,0.1997,0.7502,-0.4098,357.2373,59.7196,71.9921
913.3,0.1996,0.7507,-0.4085,357.1779,59.9959,71.8151
913.3112,0.1993,0.7509999999999999,-0.4072,357.1312,60.2594,71.7154
913.3223,0.1993,0.7509999999999999,-0.4059,357.0497,60.4737,71.669
913.3334,0.19899999999999998,0.7513,-0.4045,357.0336,60.6391,71.5859
913.3445,0.1986,0.7514,-0.4032,357.0167,60.7821,71.4516
913.3556,0.1982,0.7518,-0.4019,356.9934,60.8899,71.3246
913.3667,0.1979,0.7521,-0.4007,357.0265,60.9856,71.1906
913.3778,0.1975,0.7522,-0.3996,357.1047,61.0464,71.0561
913.3889,0.19699999999999998,0.7525,-0.3985,357.1378,61.151,70.9697
913.4,0.1966,0.7525,-0.3975,357.1606,61.2769,70.9117
913.4111,0.1965,0.7527,-0.3964,357.2118,61.4093,70.8694
913.4222,0.196,0.753,-0.3953,357.2151,61.5252,70.8179
913.4333,0.1957,0.7532,-0.3947,357.2194,61.6644,70.7613
913.4445,0.1954,0.7533,-0.3938,357.2276,61.7925,70.7056
913.4556,0.1949,0.7534,-0.3931,357.2229,61.8944,70.6613
913.4667,0.1945,0.7535,-0.3924,357.2534,61.9519,70.585
913.4778,0.1943,0.7537,-0.3917,357.3349,61.9881,70.4857
913.4889,0.19399999999999998,0.7539,-0.3911,357.3797,62.0472,70.3945
913.5,0.1938,0.7541,-0.3905,357.4053,62.1324,70.3024
913.5111,0.1936,0.7542,-0.39,357.4857,62.2358,70.2453
913.5222,0.1934,0.7543,-0.3894,357.5143,62.3435,70.2061
913.5333,0.1932,0.7546,-0.3891,357.5437,62.4252,70.1778
913.5445,0.193,0.7548,-0.3886,357.5557,62.4997,70.1304
913.5556,0.1928,0.7549,-0.3882,357.5091,62.5599,70.0699
913.5667,0.1926,0.7551,-0.38799999999999996,357.4759,62.5957,69.9797
913.5778,0.1925,0.7553,-0.3876,357.4677,62.6443,69.9165
913.5889,0.1924,0.7554,-0.3871,357.4543,62.725,69.8779
913.6,0.1921,0.7554,-0.3867,357.4554,62.8159,69.8441
913.6111,0.192,0.7556,-0.3863,357.4403,62.8908,69.839
913.6223,0.1919,0.7556,-0.386,357.4151,62.9636,69.8338
913.6334,0.1918,0.7557,-0.3856,357.4072,63.0065,69.8329
913.6445,0.1918,0.7558,-0.3852,357.4156,63.0483,69.8173
913.6556,0.1917,0.7559999999999999,-0.3849,357.4239,63.0856,69.8209
913.6667,0.1917,0.7562,-0.3847,357.4453,63.1203,69.8182
913.6778,0.1916,0.7565,-0.3844,357.4755,63.1315,69.8312
913.6889,0.1916,0.7566,-0.384,357.4291,63.1594,69.8476
913.7,0.1917,0.7569,-0.3837,357.3527,63.2007,69.8805
913.7111,0.1916,0.757,-0.3833,357.2605,63.2558,69.9444
913.7222,0.1916,0.757,-0.3829,357.18300000000005,63.2902,69.9964
913.7333,0.1916,0.7571,-0.3826,357.1191,63.3266,70.0332
913.7444,0.1917,0.7574,-0.3821,357.12800000000004,63.3645,70.065
913.7556,0.1917,0.7574,-0.3817,357.0901,63.408,70.1133
913.7667,0.1917,0.7574,-0.3817,357.0901,63.408,70.1133
913.7778,0.1916,0.7576,-0.3813,357.0457,63.4338,70.1855
913.7889,0.1915,0.7578,-0.3799,357.0014,63.5433,70.3587
913.8,0.1913,0.7578,-0.3792,356.9902,63.5808,70.4456
913.8112,0.1913,0.7579,-0.3783,356.99800000000005,63.6259,70.5561
913.8223,0.1913,0.7578,-0.3776,356.9871,63.6711,70.6623
913.8334,0.1913,0.7579,-0.3768,356.9836,63.7016,70.797
913.8445,0.1911,0.7578,-0.3761,356.9959,63.7429,70.96600000000001
913.8556,0.1909,0.7579,-0.3752,357.0735,63.7792,71.1772
913.8667,0.1909,0.7579,-0.3752,357.0735,63.7792,71.1772
913.8778,0.1907,0.7577,-0.3743,357.175,63.7713,71.378
913.8889,0.1906,0.7577,-0.3735,357.2737,63.7209,71.5655
913.9,0.1905,0.7577,-0.3728,357.3526,63.6823,71.6672
913.9111,0.1908,0.7582,-0.3722,357.4218,63.6695,71.7206
913.9222,0.1907,0.7583,-0.3717,357.3737,63.6327,71.7314
913.9333,0.1909,0.7581,-0.3712,357.3279,63.6462,71.7766
913.9445,0.1908,0.7581,-0.3704,357.2962,63.6806,71.8833
913.9556,0.1907,0.7581,-0.3696,357.316,63.7067,72.04899999999999
913.9667,0.1903,0.7584,-0.3688,357.3033,63.6923,72.2375
913.9778,0.19,0.7584,-0.3679,357.287,63.6806,72.396
913.9889,0.1898,0.7584,-0.3674,357.2313,63.6375,72.5465
914.0,0.1895,0.7586,-0.3667,357.1484,63.5867,72.6164
914.0111,0.1893,0.7587,-0.3661,357.0326,63.5979,72.6106
914.0222,0.1893,0.7588,-0.3655,356.9209,63.6533,72.6228
914.0333,0.1891,0.759,-0.3648,356.8765,63.6998,72.6861
914.0445,0.1887,0.7588,-0.3641,356.8047,63.7563,72.7409
914.0556,0.1885,0.759,-0.3634,356.7986,63.7943,72.8041
914.0667,0.1886,0.7588,-0.3629,356.8004,63.7825,72.8851
914.0778,0.1884,0.7589,-0.3623,356.7915,63.7612,72.9474
914.0889,0.1883,0.759,-0.3616,356.7965,63.7724,72.9722
914.1,0.1879,0.7593,-0.3607,356.7472,63.8021,72.9104
914.1111,0.1878,0.7596,-0.3601,356.7072,63.8126,72.8291
914.1223,0.1875,0.7598,-0.3597,356.6589,63.8764,72.7616
914.1334,0.1872,0.76,-0.3591,356.4433,63.93600000000001,72.767
914.1445,0.1869,0.7601,-0.3585,356.3069,63.9357,72.8477
914.1556,0.1867,0.7601,-0.3581,356.1079,63.8465,72.9983
914.1667,0.1866,0.76,-0.3577,356.0022,63.8225,73.0627
914.1778,0.1865,0.7601,-0.3572,355.9717,63.7752,73.0608
914.1889,0.1863,0.7601,-0.3567,355.8943,63.7631,73.0837
914.2,0.1861,0.76,-0.3562,355.754,63.7933,73.111
