time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.656,0.1744,0.753,-0.4189,356.025,43.5047,80.1083
1039.667,0.1743,0.753,-0.419,356.0498,43.4617,80.1053
1039.678,0.1742,0.7529,-0.4192,356.1454,43.4681,80.078
1039.6889999999999,0.1741,0.7528,-0.4193,356.256,43.5335,80.0155
1039.7,0.1739,0.7529,-0.4194,356.3271,43.6091,79.933
1039.711,0.1738,0.7529,-0.4197,356.3555,43.6848,79.8835
1039.722,0.1739,0.7529,-0.4196,356.2738,43.7209,79.8619
1039.733,0.1739,0.7528,-0.4197,356.1784,43.7192,79.872
1039.745,0.1739,0.7526,-0.4198,356.0742,43.6767,79.8902
1039.756,0.1739,0.7526,-0.42,356.0955,43.5851,79.8862
1039.767,0.174,0.7523,-0.4201,356.0871,43.5076,79.8867
1039.778,0.1741,0.7522,-0.4201,356.1112,43.4754,79.8869
1039.789,0.174,0.7521,-0.4203,356.2037,43.4687,79.8727
1039.8,0.174,0.752,-0.4203,356.2882,43.4789,79.8527
1039.8110000000001,0.174,0.7519,-0.4205,356.3394,43.4956,79.8331
1039.822,0.1741,0.752,-0.4206,356.4106,43.5577,79.7984
1039.833,0.1739,0.7521,-0.4207,356.4471,43.623999999999995,79.7713
1039.844,0.1737,0.7518,-0.4206,356.4208,43.6763,79.7328
1039.856,0.1737,0.7518,-0.4206,356.4007,43.7356,79.7053
1039.867,0.1737,0.7517,-0.4208,356.4875,43.7862,79.6638
1039.878,0.1737,0.7517,-0.4209,356.5229,43.7939,79.634
1039.889,0.1737,0.7516,-0.42100000000000004,356.4998,43.7752,79.6162
1039.9,0.1737,0.7516,-0.4209,356.4432,43.7843,79.6288
1039.911,0.1737,0.7514,-0.4211,356.39,43.8349,79.6562
1039.922,0.1738,0.7514,-0.4213,356.4701,43.8373,79.6601
1039.933,0.1739,0.7512,-0.4214,356.4462,43.8576,79.6608
1039.944,0.1739,0.7509999999999999,-0.4216,356.3801,43.8645,79.7386
1039.9560000000001,0.1741,0.7509,-0.4219,356.4133,43.8749,79.808
1039.9669999999999,0.1743,0.7507,-0.42200000000000004,356.50300000000004,43.8786,79.7771
1039.978,0.1744,0.7506,-0.42200000000000004,356.6072,43.9954,79.7058
1039.989,0.1744,0.7506,-0.4222,356.6129,44.1134,79.6928
1040.0,0.1745,0.7506,-0.4222,356.5443,44.2357,79.6988
1040.011,0.1747,0.7507,-0.4223,356.5311,44.3369,79.6627
1040.022,0.1749,0.7508,-0.4223,356.545,44.3881,79.6342
1040.0330000000001,0.1752,0.7507,-0.4225,356.4603,44.4892,79.6062
1040.0439999999999,0.1755,0.7507,-0.4223,356.3346,44.6287,79.5728
1040.056,0.1757,0.7508,-0.4224,356.3293,44.8006,79.5224
1040.067,0.1759,0.7511,-0.4223,356.3303,44.9653,79.4347
1040.078,0.1761,0.7511,-0.4222,356.3371,45.1518,79.3383
1040.089,0.1764,0.7513,-0.4222,356.3499,45.3114,79.2519
1040.1,0.1768,0.7514,-0.4221,356.2456,45.5357,79.1537
1040.111,0.177,0.7514,-0.4219,356.1469,45.8375,79.0825
1040.122,0.1775,0.7516,-0.4218,356.0884,46.1725,78.9919
1040.133,0.17800000000000002,0.7519,-0.4217,356.0221,46.5667,78.8744
1040.144,0.1783,0.7519,-0.4213,355.9282,46.9588,78.7519
1040.156,0.1789,0.7522,-0.4211,355.8351,47.4837,78.5671
1040.167,0.1794,0.7526,-0.4208,355.7595,47.9323,78.4077
1040.178,0.1798,0.7527,-0.4204,355.69,48.4089,78.2093
1040.1889999999999,0.1804,0.7532,-0.4201,355.6647,48.8546,78.0061
1040.2,0.18100000000000002,0.7536,-0.4199,355.6171,49.2893,77.7838
1040.211,0.1818,0.7542,-0.4195,355.5598,49.7287,77.5529
1040.222,0.1824,0.7547,-0.4191,355.524,50.1869,77.3164
1040.233,0.1831,0.7552,-0.4188,355.4521,50.6659,77.0501
1040.245,0.1837,0.7558,-0.4183,355.3562,51.1816,76.7657
