time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.656,0.0138,0.7835,-0.2674,329.3861,326.63,14.7888
1039.667,0.0136,0.7836,-0.2677,329.3362,326.7068,14.4367
1039.678,0.0136,0.7837,-0.268,329.3792,326.5253,14.1906
1039.6889999999999,0.0133,0.7836,-0.2682,329.4463,326.3355,14.1695
1039.7,0.0131,0.7836,-0.2685,329.5013,326.1184,14.1602
1039.711,0.013000000000000001,0.7835,-0.2686,329.642,325.775,14.3115
1039.722,0.0129,0.7833,-0.2687,329.7506,325.6018,14.4205
1039.733,0.013000000000000001,0.7831,-0.2688,329.8762,325.508,14.5377
1039.745,0.0131,0.7829999999999999,-0.26899999999999996,330.0327,325.58099999999996,14.7913
1039.756,0.0131,0.7829999999999999,-0.26899999999999996,329.939,325.9163,14.8847
1039.767,0.0132,0.7829,-0.2691,329.7901,326.1005,14.8284
1039.778,0.0133,0.7828,-0.2687,329.4877,326.3531,14.6028
1039.789,0.0134,0.7829999999999999,-0.2688,329.3235,326.4776,14.51
1039.8,0.0135,0.7829999999999999,-0.2687,329.2021,326.5606,14.3995
1039.8110000000001,0.0136,0.7829999999999999,-0.2688,329.1913,326.5168,14.3695
1039.822,0.0138,0.7831,-0.2689,329.2383,326.3941,14.3578
1039.833,0.0138,0.7831,-0.2689,329.3153,326.3111,14.3545
1039.844,0.0139,0.7829999999999999,-0.26899999999999996,329.5254,326.2121,14.4578
1039.856,0.0137,0.7826,-0.2691,329.7499,326.1669,14.6197
1039.867,0.0139,0.7824,-0.2692,329.914,326.1482,14.6803
1039.878,0.013999999999999999,0.7821,-0.2693,330.0909,326.1406,14.5566
1039.889,0.013999999999999999,0.7819,-0.2694,330.2103,326.137,14.4839
1039.9,0.013999999999999999,0.7817,-0.2695,330.3426,326.1225,14.535
1039.911,0.0141,0.7816,-0.2697,330.3825,326.1168,14.6674
1039.922,0.0142,0.7814,-0.2697,330.3021,326.1624,14.6081
1039.933,0.0141,0.7814,-0.2696,330.0561,326.3068,14.2708
1039.944,0.0143,0.7813,-0.2697,329.8408,326.4037,13.993
1039.9560000000001,0.0145,0.7813,-0.2698,329.7043,326.4694,14.0023
1039.9669999999999,0.0147,0.7813,-0.2697,329.6889,326.4633,14.2368
1039.978,0.0151,0.7812,-0.2695,329.7477,326.3843,14.5043
1039.989,0.0155,0.7812,-0.2694,329.7817,326.32,14.6751
1040.0,0.0159,0.7812,-0.2691,329.81800000000004,326.257,14.8455
1040.011,0.0163,0.7812,-0.2688,329.806,326.3177,14.8697
1040.022,0.0168,0.7813,-0.2686,329.7621,326.4516,14.8012
1040.0330000000001,0.0175,0.7814,-0.2683,329.7108,326.6377,14.745999999999999
1040.0439999999999,0.0183,0.7816,-0.2677,329.6676,326.8456,14.7475
1040.056,0.019,0.782,-0.2673,329.5981,327.0312,14.7479
1040.067,0.0198,0.7826,-0.2666,329.4818,327.3205,14.7387
1040.078,0.0208,0.7831,-0.2658,329.3154,327.6486,14.7568
