time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.9111,0.2875,0.7675,-0.5305,39.1767,56.6923,77.8593
806.9222,0.2875,0.7676,-0.5306,39.1124,56.6726,77.8783
806.9333,0.2876,0.7677,-0.5306,39.0959,56.6815,77.8867
806.9445,0.2876,0.7677,-0.5307,39.1422,56.6812,77.8815
806.9556,0.2877,0.7678,-0.5307,39.211,56.6768,77.8468
806.9667,0.2878,0.7678,-0.5306,39.2549,56.6619,77.8319
806.9778,0.2879,0.768,-0.5307,39.2744,56.6048,77.7866
806.9889,0.28800000000000003,0.768,-0.5308,39.2633,56.5724,77.7438
807.0,0.28800000000000003,0.768,-0.5308,39.2612,56.5653,77.7151
807.0111,0.2882,0.7681,-0.5309,39.2422,56.5875,77.7335
807.0222,0.2883,0.7682,-0.531,39.2201,56.6199,77.7785
807.0333,0.2884,0.7682,-0.5309,39.1778,56.638000000000005,77.8371
807.0444,0.28800000000000003,0.768,-0.5305,39.1433,56.6532,77.8709
807.0556,0.2882,0.7681,-0.5306,39.1438,56.6585,77.8842
807.0667,0.2884,0.7681,-0.5306,39.1716,56.6366,77.8804
807.0778,0.2885,0.7683,-0.5306,39.1957,56.6395,77.8858
807.0889,0.2887,0.7684,-0.5307,39.24,56.6369,77.875
807.1,0.2885,0.7683,-0.531,39.2413,56.6485,77.8714
807.1111,0.2887,0.7683,-0.5312,39.2384,56.6683,77.9063
807.1223,0.2889,0.7684,-0.5312,39.2143,56.6893,77.9481
807.1334,0.2889,0.7683,-0.5314,39.1584,56.7202,78.0179
807.1445,0.289,0.7683,-0.5316,39.122,56.7561,78.0664
807.1556,0.2891,0.7683,-0.5317,39.0924,56.7637,78.0866
807.1667,0.289,0.7682,-0.5318,39.1294,56.758,78.0876
807.1778,0.2891,0.7681,-0.532,39.1823,56.781000000000006,78.0867
807.1889,0.2892,0.7681,-0.5321,39.2328,56.8094,78.083
807.2,0.289,0.7681,-0.5321,39.2943,56.8293,78.0754
807.2111,0.2891,0.7681,-0.5323,39.3249,56.8708,78.1108
807.2222,0.2892,0.7681,-0.5324,39.2963,56.8875,78.1479
807.2333,0.2891,0.7681,-0.5324,39.2444,56.9159,78.1985
807.2444,0.2893,0.7681,-0.5326,39.2187,56.9541,78.2386
807.2556,0.2894,0.7681,-0.5328,39.203,57.0113,78.2896
807.2667,0.2896,0.768,-0.5329,39.2465,57.0293,78.3036
807.2778,0.2898,0.7679,-0.5331,39.3118,57.0264,78.3266
807.2889,0.2899,0.7679,-0.5333,39.3528,57.0564,78.35300000000001
807.3,0.2899,0.7678,-0.5331,39.3578,57.1355,78.3616
807.3112,0.2899,0.7678,-0.5331,39.3578,57.1355,78.3616
807.3223,0.29,0.7678,-0.5332,39.3363,57.2214,78.3646
807.3334,0.2901,0.7678,-0.5333,39.3256,57.2805,78.3858
807.3445,0.2903,0.7678,-0.5332,39.3191,57.2653,78.4121
807.3556,0.2904,0.7678,-0.5334,39.2961,57.2515,78.4352
807.3667,0.2905,0.7677,-0.5335,39.3118,57.2111,78.4194
807.3778,0.2903,0.7676,-0.5337,39.3726,57.1914,78.3936
807.3889,0.2903,0.7676,-0.5337,39.4161,57.2333,78.3922
807.4,0.2904,0.7676,-0.5338,39.4394,57.2922,78.4003
807.4111,0.2901,0.7674,-0.5338,39.4593,57.3622,78.3638
807.4222,0.2902,0.7674,-0.5339,39.4569,57.4187,78.3634
807.4333,0.2903,0.7674,-0.5341,39.4324,57.466,78.3542
807.4445,0.2902,0.7674,-0.5339,39.4479,57.4353,78.336
807.4556,0.2903,0.7674,-0.534,39.4441,57.4459,78.3384
807.4667,0.2901,0.7672,-0.5339,39.4303,57.4672,78.3236
807.4778,0.2901,0.7672,-0.5339,39.4594,57.5109,78.3182
807.4889,0.2895,0.7666,-0.5333,39.5005,57.5451,78.3316
807.5,0.2897,0.7666,-0.5332,39.5518,57.6047,78.3893
807.5111,0.2898,0.7666,-0.5333,39.5366,57.6661,78.4531
807.5222,0.29,0.7666,-0.5333,39.4687,57.7495,78.51
807.5333,0.2902,0.7666,-0.5333,39.4363,57.8194,78.5151
807.5444,0.2905,0.7665,-0.5335,39.4573,57.8723,78.4816
807.5556,0.2908,0.7666,-0.5338,39.5215,57.887,78.4484
807.5667,0.2908,0.7665,-0.534,39.562,57.9305,78.4786
807.5778,0.2909,0.7667,-0.5341,39.589,57.978,78.5034
807.5889,0.2912,0.7668,-0.5341,39.6021,58.0372,78.57600000000001
807.6,0.2914,0.7668,-0.5343,39.506,58.1243,78.6198
807.6111,0.2916,0.7671,-0.5344,39.3666,58.2506,78.6463
807.6223,0.2919,0.7671,-0.5345,39.3061,58.3959,78.6317
807.6334,0.2922,0.7672,-0.5347,39.281,58.5086,78.5985
807.6445,0.2927,0.7672,-0.535,39.3404,58.6004,78.5506
807.6556,0.2928,0.7671,-0.535,39.3971,58.6805,78.5296
807.6667,0.2933,0.7672,-0.535,39.3973,58.8706,78.5907
807.6778,0.2935,0.7675,-0.5353,39.4159,59.0108,78.6003
807.6889,0.2939,0.7677,-0.5356,39.4116,59.1697,78.6212
807.7,0.2941,0.7677,-0.5359,39.3807,59.397,78.668
807.7111,0.2945,0.7678,-0.5361,39.4008,59.6141,78.6723
807.7222,0.293,0.7663,-0.5348,39.4394,59.8231,78.6939
807.7333,0.2934,0.7663,-0.5349,39.4609,60.0076,78.7182
807.7444,0.2939,0.7664,-0.535,39.4724,60.1688,78.7502
807.7556,0.2938,0.7661,-0.5347,39.3884,60.3256,78.8008
807.7667,0.2943,0.7662,-0.5347,39.3601,60.4805,78.8071
807.7778,0.2948,0.7662,-0.5347,39.3408,60.6206,78.7692
807.7889,0.2952,0.7663,-0.5347,39.3473,60.781000000000006,78.7011
807.8,0.2956,0.7664,-0.5346,39.4003,60.965,78.6629
807.8112,0.2961,0.7666,-0.5344,39.4585,61.1561,78.6245
807.8223,0.2965,0.767,-0.5342,39.4619,61.4023,78.6284
807.8334,0.2968,0.7672,-0.5341,39.4515,61.6074,78.6186
807.8445,0.2973,0.7676,-0.5336,39.4333,61.7907,78.5928
807.8556,0.298,0.7682,-0.5333,39.4492,61.961999999999996,78.5877
807.8667,0.2985,0.7687,-0.5327,39.4,62.2094,78.6108
807.8778,0.2991,0.7693,-0.532,39.349000000000004,62.4572,78.5909
807.8889,0.2998,0.77,-0.5312,39.2969,62.7527,78.5696
807.9,0.3006,0.7707,-0.53,39.2697,63.028999999999996,78.5489
807.9111,0.301,0.7717,-0.5287,39.2035,63.3336,78.5442
807.9222,0.3017,0.7727,-0.5274,39.069,63.6625,78.5588
807.9333,0.302,0.7736,-0.5259,38.9747,63.9631,78.5835
807.9445,0.3025,0.7745,-0.5243,38.9132,64.2031,78.57300000000001
807.9556,0.3032,0.7758,-0.5224,38.8561,64.4123,78.5441
807.9667,0.3035,0.7769,-0.5203,38.7812,64.6525,78.4933
807.9778,0.3039,0.7778,-0.5181,38.6062,64.9178,78.4713
807.9889,0.3042,0.7789,-0.5157,38.4688,65.2363,78.4688
808.0,0.3045,0.7801,-0.5129,38.3359,65.546,78.4404
808.0111,0.305,0.7813,-0.5102,38.2907,65.7918,78.3812
808.0222,0.3054,0.7827,-0.507,38.3315,66.0428,78.3282
808.0333,0.3057,0.7841,-0.5036,38.3286,66.273,78.2801
808.0444,0.3061,0.7856,-0.5,38.3146,66.4748,78.2779
808.0556,0.3064,0.7872,-0.4961,38.1973,66.7034,78.2926
808.0667,0.3066,0.7888,-0.4922,38.0697,66.9894,78.3305
808.0778,0.3069,0.7904,-0.488,37.8336,67.3468,78.4327
