time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.6889,0.2252,0.6659,-0.3883,333.1157,57.4507,61.6588
756.7,0.2253,0.6658,-0.3883,333.1049,57.3776,61.7137
756.7111,0.2253,0.6657,-0.3884,333.13599999999997,57.3451,61.7646
756.7222,0.2252,0.6655,-0.3884,333.1763,57.3037,61.793
756.7333,0.2251,0.6654,-0.3885,333.1933,57.2301,61.8318
756.7444,0.2251,0.6654,-0.3887,333.2365,57.206,61.8326
756.7556,0.2252,0.6653,-0.3888,333.287,57.2426,61.7968
756.7667,0.2252,0.6652,-0.3888,333.3029,57.3056,61.765
756.7778,0.2252,0.6651,-0.3888,333.3353,57.3383,61.7477
756.7889,0.2252,0.6651,-0.3888,333.3784,57.3385,61.7617
756.8,0.2253,0.6649,-0.389,333.4032,57.269,61.7994
756.8112,0.2253,0.6648,-0.3891,333.4076,57.20399999999999,61.8164
756.8223,0.2253,0.6648,-0.3891,333.399,57.17100000000001,61.8269
756.8334,0.2251,0.6649,-0.389,333.3997,57.1383,61.8521
756.8445,0.2251,0.6648,-0.389,333.4288,57.1158,61.8645
756.8556,0.225,0.6648,-0.389,333.4347,57.1235,61.8681
756.8667,0.2251,0.6649,-0.3888,333.4482,57.1367,61.8695
756.8778,0.2252,0.6649,-0.3889,333.4494,57.1672,61.856
756.8889,0.2252,0.6649,-0.3888,333.4671,57.1905,61.8435
756.9,0.2252,0.6647,-0.3892,333.4757,57.2342,61.816
756.9111,0.2252,0.6647,-0.3892,333.4673,57.2752,61.7925
756.9222,0.2252,0.6647,-0.3892,333.4803,57.2742,61.785
756.9333,0.225,0.6648,-0.3891,333.4627,57.2666,61.7789
756.9445,0.225,0.6649,-0.3891,333.4609,57.2694,61.784
756.9556,0.2248,0.6647,-0.389,333.4694,57.2413,61.8126
756.9667,0.2248,0.6647,-0.389,333.4593,57.2164,61.843999999999994
756.9778,0.2248,0.6648,-0.389,333.4509,57.2381,61.8522
756.9889,0.2248,0.6649,-0.389,333.4592,57.2652,61.8394
757.0,0.2249,0.6649,-0.3889,333.4518,57.2773,61.8577
757.0111,0.2248,0.6649,-0.3889,333.4694,57.2805,61.8681
757.0222,0.2248,0.6649,-0.3889,333.4651,57.2579,61.8816
757.0333,0.2248,0.6649,-0.3888,333.4493,57.2173,61.9181
757.0444,0.2247,0.6649,-0.3887,333.4522,57.1987,61.9524
757.0556,0.2248,0.6649,-0.3887,333.4492,57.1873,61.9794
757.0667,0.2246,0.6649,-0.3888,333.4418,57.1819,62.0079
757.0778,0.2246,0.6649,-0.3888,333.4418,57.1819,62.0079
757.0889,0.2246,0.6648,-0.3887,333.4514,57.1647,62.0408
757.1,0.2245,0.665,-0.3886,333.49199999999996,57.1364,62.1161
757.1111,0.2243,0.6651,-0.3885,333.4725,57.1232,62.161
757.1223,0.2241,0.665,-0.3884,333.4407,57.0704,62.2261
757.1334,0.2241,0.665,-0.3884,333.4407,57.0704,62.2261
757.1445,0.2241,0.665,-0.3883,333.4295,57.0291,62.2779
757.1556,0.22399999999999998,0.665,-0.3883,333.4134,56.9992,62.3181
757.1667,0.22399999999999998,0.665,-0.3883,333.3981,56.9466,62.3746
757.1778,0.22399999999999998,0.6649,-0.3883,333.3938,56.9085,62.4068
757.1889,0.2239,0.6649,-0.3882,333.4146,56.9052,62.4283
757.2,0.22399999999999998,0.665,-0.3882,333.4227,56.9413,62.4132
757.2111,0.2241,0.6651,-0.3879,333.4274,56.9607,62.4122
757.2222,0.2241,0.6652,-0.3879,333.3887,56.9267,62.4241
757.2333,0.22399999999999998,0.6653,-0.3879,333.3739,56.8795,62.4659
757.2444,0.2239,0.6653,-0.3879,333.3574,56.7907,62.5381
757.2556,0.2239,0.6654,-0.38799999999999996,333.3113,56.7108,62.5935
757.2667,0.2237,0.6653,-0.3879,333.2853,56.653,62.6299
757.2778,0.2236,0.6654,-0.3878,333.2718,56.6441,62.6356
757.2889,0.2235,0.6655,-0.3877,333.2369,56.641000000000005,62.6538
757.3,0.2235,0.6657,-0.3876,333.191,56.6373,62.6571
757.3112,0.2235,0.6659,-0.3875,333.1392,56.604,62.6843
757.3223,0.2234,0.6659999999999999,-0.3873,333.0916,56.5692,62.7028
757.3334,0.2236,0.6662,-0.3869,333.0536,56.5655,62.7034
757.3445,0.2236,0.6663,-0.3866,333.0056,56.5478,62.7278
757.3556,0.2235,0.6665,-0.3863,332.9638,56.5112,62.7526
757.3667,0.2233,0.6668,-0.386,332.8947,56.4698,62.7748
757.3778,0.2232,0.6671,-0.3854,332.7584,56.4131,62.8098
757.3889,0.2232,0.6675,-0.3849,332.6678,56.3739,62.8494
757.4,0.2229,0.6679999999999999,-0.3842,332.6102,56.3996,62.8328
757.4111,0.2228,0.6684,-0.3832,332.4812,56.5564,62.7367
757.4222,0.2225,0.6692,-0.382,332.3394,56.9148,62.4459
757.4333,0.2219,0.6698,-0.3808,332.1537,57.3033,62.1233
757.4445,0.2213,0.6707,-0.379,331.8674,57.7692,61.7227
757.4556,0.2204,0.6717,-0.3769,331.5075,58.0763,61.4266
757.4667,0.2196,0.6729999999999999,-0.3747,331.1533,58.2433,61.2358
757.4778,0.2187,0.6741,-0.3722,330.7689,58.3348,61.1674
757.4889,0.2177,0.6753,-0.3698,330.3811,58.4078,61.1286
757.5,0.2165,0.6767,-0.3672,329.9781,58.4139,61.1724
757.5111,0.2155,0.6778,-0.3647,329.6143,58.5449,61.106
757.5222,0.2143,0.6791,-0.3622,329.2701,58.7309,60.982
757.5333,0.213,0.6804,-0.3598,328.899,59.0492,60.7741
757.5444,0.2116,0.6818,-0.3573,328.5287,59.3644,60.6098
