time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.3889,0.2093,0.7196,-0.3221,344.3275,25.5746,243.718
684.4,0.2094,0.7196,-0.3222,344.3712,25.6496,243.7302
684.4111,0.2095,0.7196,-0.3224,344.4237,25.7067,243.7439
684.4222,0.2095,0.7197,-0.3225,344.4397,25.7539,243.7517
684.4333,0.2095,0.7195,-0.3224,344.43,25.8031,243.7489
684.4445,0.2096,0.7195,-0.3227,344.3911,25.8566,243.7396
684.4556,0.2098,0.7193,-0.3228,344.3824,25.8972,243.7444
684.4667,0.2103,0.7195,-0.32299999999999995,344.3832,25.9304,243.7605
684.4778,0.2105,0.7194,-0.3232,344.3848,25.9723,243.7948
684.4889,0.2108,0.7192,-0.3233,344.4353,26.0041,243.8221
684.5,0.2111,0.7192,-0.3234,344.5101,26.0571,243.8183
684.5111,0.2112,0.7191,-0.3236,344.5534,26.1322,243.8206
684.5222,0.2115,0.7189,-0.324,344.6061,26.2241,243.8281
684.5333,0.2116,0.7188,-0.3241,344.6289,26.2856,243.83599999999998
684.5444,0.2117,0.7188,-0.3242,344.6169,26.3459,243.8351
684.5555,0.2115,0.7189,-0.3241,344.5983,26.4043,243.8442
684.5667,0.2115,0.7188,-0.3241,344.5631,26.4374,243.829
684.5778,0.2117,0.7189,-0.3241,344.5291,26.4927,243.8059
684.5889,0.2117,0.7188,-0.3241,344.4991,26.5574,243.7748
684.6,0.2118,0.7189,-0.3241,344.4898,26.6019,243.7596
684.6111,0.2118,0.7189,-0.3242,344.4933,26.6403,243.7097
684.6223,0.2118,0.7190000000000001,-0.3241,344.4802,26.6967,243.6772
684.6334,0.2119,0.7191,-0.3241,344.4894,26.7504,243.6185
684.6445,0.2119,0.7192,-0.3241,344.4981,26.8208,243.5472
684.6556,0.2119,0.7194,-0.3244,344.4756,26.8881,243.4828
684.6667,0.2118,0.7195,-0.3244,344.463,26.9704,243.43200000000002
684.6778,0.2119,0.7196,-0.3243,344.441,27.0384,243.3867
684.6889,0.2119,0.7195,-0.3243,344.4131,27.0969,243.3475
684.7,0.2119,0.7196,-0.3243,344.3666,27.1357,243.3132
684.7111,0.2119,0.7197,-0.3242,344.3332,27.1921,243.2632
684.7222,0.212,0.7197,-0.3243,344.3062,27.2563,243.217
684.7333,0.212,0.7198,-0.3243,344.2949,27.3306,243.1891
684.7444,0.2119,0.7198,-0.3243,344.2786,27.4447,243.1571
684.7556,0.2118,0.7198,-0.324,344.283,27.5665,243.1237
684.7667,0.2119,0.7199,-0.3239,344.2994,27.6571,243.0987
684.7778,0.2118,0.72,-0.324,344.3574,27.7342,243.0528
684.7889,0.2119,0.7199,-0.324,344.3944,27.8388,242.9937
684.8,0.212,0.7199,-0.3239,344.3765,27.9591,242.9346
684.8112,0.2121,0.7199,-0.3238,344.3192,28.1299,242.894
684.8223,0.2121,0.72,-0.3236,344.2898,28.2959,242.84799999999998
684.8334,0.2123,0.7199,-0.3232,344.2618,28.5296,242.8052
684.8445,0.2128,0.7198,-0.3227,344.2621,28.8223,242.7587
684.8556,0.2132,0.7197,-0.3223,344.2918,29.1869,242.7028
684.8667,0.2135,0.7195,-0.3218,344.3114,29.6303,242.6519
684.8778,0.2139,0.7196,-0.3212,344.3394,30.1386,242.5742
684.8889,0.2143,0.7196,-0.3208,344.3604,30.5865,242.4827
684.9,0.215,0.7196,-0.3204,344.3847,31.1474,242.3665
684.9111,0.2154,0.7197,-0.3199,344.3755,31.7596,242.2188
684.9222,0.21600000000000003,0.7196,-0.3193,344.2413,32.4374,242.0831
684.9333,0.2169,0.7199,-0.3188,344.1004,33.1706,241.9624
684.9445,0.2174,0.7199,-0.3183,343.9827,33.8917,241.8561
684.9556,0.2183,0.7198,-0.3179,343.8634,34.7613,241.7251
684.9667,0.2185,0.7195,-0.3172,343.7841,35.5347,241.613
684.9778,0.2192,0.7195,-0.3163,343.6673,36.3501,241.4606
684.9889,0.2199,0.7194,-0.3156,343.5036,37.2311,241.3083
685.0,0.2205,0.7193,-0.3148,343.3848,38.071999999999996,241.2128
685.0111,0.2212,0.7193,-0.314,343.2951,38.8952,241.12900000000002
685.0222,0.222,0.7192,-0.3131,343.2655,39.7136,241.0664
685.0333,0.2227,0.7191,-0.3122,343.29900000000004,40.5303,241.0061
685.0444,0.2234,0.7192,-0.3112,343.3135,41.3335,240.9179
685.0555,0.2241,0.7191,-0.3103,343.4141,42.1388,240.8133
685.0667,0.225,0.7192,-0.3094,343.5094,42.9214,240.6909
685.0778,0.2258,0.7192,-0.3083,343.574,43.7034,240.5741
685.0889,0.2267,0.7193,-0.3075,343.6324,44.4391,240.4619
685.1,0.2274,0.7193,-0.3065,343.6682,45.1369,240.4019
685.1111,0.228,0.7193,-0.3057,343.6792,45.8092,240.4229
685.1223,0.2286,0.7193,-0.3047,343.6238,46.4591,240.50599999999997
685.1334,0.2294,0.7194,-0.3038,343.5672,47.0677,240.6076
685.1445,0.2301,0.7192,-0.3031,343.529,47.6988,240.6312
685.1556,0.2307,0.7191,-0.3023,343.4717,48.2785,240.6024
685.1667,0.2313,0.7192,-0.3016,343.5045,48.7875,240.4964
685.1778,0.2322,0.7190000000000001,-0.3009,343.5815,49.2821,240.3971
685.1889,0.2328,0.7189,-0.3001,343.6777,49.8099,240.351
685.2,0.2335,0.7189,-0.2996,343.7723,50.2804,240.3958
685.2111,0.23399999999999999,0.7188,-0.299,343.744,50.7511,240.4962
685.2222,0.2345,0.7184,-0.2984,343.7207,51.2077,240.6624
685.2333,0.2352,0.7182,-0.2981,343.7237,51.6322,240.8132
685.2444,0.2357,0.7179,-0.2979,343.81300000000005,52.0037,240.9727
685.2556,0.2364,0.7175,-0.2979,343.9151,52.3817,241.0319
685.2667,0.2372,0.7172,-0.298,344.0704,52.7268,241.016
685.2778,0.2381,0.7169,-0.2982,344.2335,53.0889,240.9602
685.2889,0.2391,0.7164,-0.2984,344.3868,53.5213,240.9408
685.3,0.2401,0.716,-0.2988,344.4969,53.9851,240.9657
685.3112,0.2413,0.7156,-0.2992,344.5321,54.4855,241.0945
685.3223,0.2426,0.715,-0.2997,344.5067,54.9824,241.335
685.3334,0.2439,0.7143,-0.3004,344.4689,55.4055,241.6237
685.3445,0.2451,0.7138,-0.3011,344.4396,55.7756,241.9057
685.3556,0.2465,0.7131,-0.3016,344.4327,56.1624,242.1458
685.3667,0.2478,0.7124,-0.3024,344.4595,56.5252,242.3438
685.3778,0.2491,0.7118,-0.3034,344.5555,56.9436,242.4622
685.3889,0.2506,0.7113,-0.3042,344.691,57.4136,242.5744
685.4,0.2522,0.7109,-0.3051,344.8485,57.9132,242.7119
685.4111,0.2537,0.7105,-0.3061,344.9668,58.413999999999994,242.8902
685.4222,0.2554,0.7101,-0.307,345.0846,58.9614,243.1114
685.4333,0.2567,0.7094,-0.3078,345.0871,59.4257,243.378
685.4445,0.2583,0.7090000000000001,-0.3088,345.0688,59.9252,243.6134
685.4556,0.2599,0.7086,-0.3096,345.0207,60.3896,243.808
685.4667,0.2617,0.7084,-0.3105,344.9518,60.8524,243.988
685.4778,0.2634,0.708,-0.3116,344.8477,61.2859,244.1472
685.4889,0.2652,0.7077,-0.3125,344.7814,61.7422,244.3147
685.5,0.2669,0.7076,-0.3134,344.8079,62.2228,244.4527
685.5111,0.2687,0.7073,-0.3144,344.8194,62.6833,244.5821
685.5222,0.2704,0.7072,-0.3154,344.8211,63.1603,244.6854
685.5333,0.272,0.7071,-0.3164,344.7759,63.6178,244.7654
685.5444,0.2737,0.7070000000000001,-0.3173,344.7225,64.0458,244.8345
685.5555,0.2753,0.7070000000000001,-0.3183,344.6817,64.415,244.9337
685.5667,0.2767,0.7068,-0.3193,344.5719,64.7962,245.0445
685.5778,0.2782,0.7067,-0.3203,344.4035,65.1376,245.1449
685.5889,0.2795,0.7065,-0.321,344.3103,65.5033,245.2337
685.6,0.2807,0.7063,-0.322,344.2258,65.8945,245.3052
685.6111,0.2821,0.706,-0.3229,344.0396,66.32600000000001,245.3639
685.6223,0.2834,0.7057,-0.3236,343.7418,66.7194,245.4834
685.6334,0.2846,0.7057,-0.3247,343.5899,67.0281,245.5948
685.6445,0.2857,0.7055,-0.3255,343.4032,67.3753,245.6422
685.6556,0.2866,0.7053,-0.3263,343.2735,67.6718,245.7243
685.6667,0.2876,0.7052,-0.327,343.1726,67.9353,245.7981
685.6778,0.2884,0.705,-0.3277,343.0728,68.2123,245.8711
685.6889,0.2891,0.7048,-0.3285,343.0497,68.4409,245.9386
685.7,0.2898,0.7046,-0.3292,343.0669,68.631,246.0097
685.7111,0.2904,0.7044,-0.3299,343.0986,68.7824,246.1022
685.7222,0.2908,0.7041,-0.3306,343.2429,68.7716,246.2346
685.7333,0.2911,0.7038,-0.3314,343.3206,68.8298,246.3566
685.7444,0.2913,0.7035,-0.3319,343.4102,68.7745,246.5179
685.7556,0.2915,0.7032,-0.3326,343.4989,68.712,246.6662
685.7667,0.2915,0.7027,-0.3331,343.5338,68.6363,246.7907
685.7778,0.2915,0.7026,-0.3336,343.5021,68.563,246.8889
685.7889,0.2915,0.7022,-0.3341,343.4643,68.5181,246.9838
685.8,0.2914,0.7019,-0.3346,343.4064,68.4948,247.0641
685.8112,0.2915,0.7014,-0.3352,343.3172,68.4781,247.1165
685.8223,0.2913,0.7011,-0.3355,343.1959,68.459,247.1791
685.8334,0.2912,0.701,-0.3358,343.0826,68.3943,247.2053
685.8445,0.2912,0.701,-0.3358,343.0826,68.3943,247.2053
685.8556,0.2905,0.7009,-0.3362,342.93800000000005,68.0889,247.2815
685.8667,0.2905,0.7009,-0.3362,342.93800000000005,68.0889,247.2815
685.8778,0.2899,0.7008,-0.3364,342.8795,67.7705,247.3726
685.8889,0.2887,0.7007,-0.3363,342.8469,66.9773,247.613
685.9,0.2887,0.7007,-0.3363,342.8469,66.9773,247.613
685.9111,0.2879,0.7006,-0.3362,342.9078,66.4775,247.7418
685.9222,0.2872,0.7004,-0.336,343.0376,65.957,247.8527
685.9333,0.2863,0.7004,-0.3356,343.2734,65.423,247.9453
685.9445,0.2855,0.7005,-0.3353,343.5188,64.8869,248.0248
685.9556,0.2844,0.7008,-0.3349,343.7848,64.3832,248.0372
685.9667,0.2832,0.701,-0.3342,344.0127,63.8906,248.0128
685.9778,0.2822,0.7014,-0.3333,344.1538,63.4304,247.96400000000003
685.9889,0.281,0.7017,-0.3324,344.2401,62.9143,247.9041
686.0,0.2798,0.7021,-0.3314,344.3188,62.3865,247.8666
686.0111,0.2782,0.7024,-0.33,344.3293,61.787,247.8118
686.0222,0.2768,0.703,-0.3285,344.3101,61.1546,247.7497
686.0333,0.2752,0.7036,-0.327,344.2873,60.4652,247.7057
686.0444,0.2735,0.7044,-0.3255,344.2556,59.8468,247.6319
686.0555,0.2715,0.7051,-0.3234,344.207,59.1517,247.5349
686.0667,0.2698,0.7058,-0.3216,344.1412,58.6006,247.4125
686.0778,0.2677,0.7067,-0.3194,344.0657,57.9428,247.2376
686.0889,0.2656,0.7076,-0.3172,343.9955,57.3017,247.0672
686.1,0.2633,0.7084,-0.3147,343.9589,56.6924,246.8918
686.1111,0.2612,0.7094,-0.3122,343.9109,56.0774,246.7009
686.1223,0.2587,0.7106,-0.3094,343.8656,55.5188,246.4493
686.1334,0.256,0.7118,-0.3065,343.8518,55.0009,246.1525
686.1445,0.2536,0.713,-0.3035,343.8541,54.5308,245.9044
