time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.2222,0.2023,0.7909,-0.3681,350.97900000000004,68.5105,114.9029
687.2333,0.2025,0.7909999999999999,-0.3682,350.976,68.4928,114.9168
687.2444,0.2026,0.7909,-0.3683,350.9734,68.4756,114.9477
687.2556,0.2026,0.7908,-0.3683,350.9872,68.4653,114.9859
687.2667,0.2027,0.7908,-0.3685,350.98199999999997,68.4522,115.0461
687.2778,0.2026,0.7908,-0.3686,350.9765,68.4371,115.0807
687.2889,0.2025,0.7907,-0.3686,350.9594,68.4097,115.1311
687.3,0.2024,0.7905,-0.3687,350.9382,68.3898,115.1811
687.3112,0.2024,0.7906,-0.3686,350.9417,68.373,115.2197
687.3223,0.2023,0.7905,-0.3686,350.9352,68.3676,115.2478
687.3334,0.2022,0.7904,-0.3686,350.9769,68.3455,115.2906
687.3445,0.2022,0.7903,-0.3687,351.0195,68.3179,115.3136
687.3556,0.2021,0.7902,-0.3688,351.0929,68.3063,115.3459
687.3667,0.2019,0.79,-0.3687,351.1525,68.2941,115.3966
687.3778,0.2018,0.79,-0.3689,351.19199999999995,68.2728,115.4446
687.3889,0.2017,0.79,-0.3689,351.2086,68.2881,115.4957
687.4,0.2018,0.79,-0.3689,351.1961,68.3238,115.555
687.4111,0.2017,0.79,-0.3689,351.1856,68.3159,115.6243
687.4222,0.2017,0.79,-0.3689,351.1566,68.2916,115.6911
687.4333,0.2018,0.7902,-0.3689,351.0821,68.1931,115.7765
687.4445,0.20199999999999999,0.7899,-0.3689,351.0134,68.0632,115.8768
687.4556,0.2019,0.7899,-0.3688,350.9338,67.9264,115.9803
687.4667,0.2017,0.7901,-0.3687,350.8865,67.8282,116.0868
687.4778,0.2015,0.7901,-0.3685,350.8285,67.7122,116.2095
687.4889,0.2013,0.7902,-0.3682,350.7568,67.6031,116.3254
687.5,0.2008,0.7902,-0.3679,350.6779,67.4563,116.445
687.5111,0.2005,0.7904,-0.3674,350.6324,67.3031,116.5422
687.5222,0.2001,0.7906,-0.36700000000000005,350.5888,67.1561,116.6318
687.5333,0.1994,0.7908,-0.3664,350.5501,66.9774,116.7172
687.5444,0.1988,0.7911,-0.3658,350.5019,66.7611,116.7766
687.5555,0.1981,0.7914,-0.3652,350.4387,66.5434,116.8339
687.5667,0.1972,0.7918,-0.3644,350.3666,66.3094,116.8682
687.5778,0.1961,0.7924,-0.3634,350.2917,66.0632,116.8588
687.5889,0.1952,0.7929999999999999,-0.3626,350.2098,65.8362,116.8579
687.6,0.19399999999999998,0.7936,-0.3613,350.1238,65.5894,116.8389
687.6111,0.1929,0.7943,-0.3601,350.0251,65.3331,116.7694
687.6223,0.1915,0.7952,-0.3586,349.9496,65.0856,116.6952
687.6334,0.19,0.7961,-0.35700000000000004,349.8878,64.80199999999999,116.5948
687.6445,0.1886,0.797,-0.3555,349.8209,64.4987,116.4657
687.6556,0.1872,0.7982,-0.354,349.7343,64.1452,116.2237
687.6667,0.1856,0.7992,-0.3522,349.6787,63.8751,115.9414
687.6778,0.1842,0.8003,-0.3503,349.6886,63.6986,115.6552
687.6889,0.1826,0.8018,-0.3482,349.8183,63.7834,115.196
687.7,0.1811,0.8032,-0.3463,349.9024,63.8382,114.7971
687.7111,0.1795,0.8046,-0.3441,350.0219,64.0363,114.2653
687.7222,0.1778,0.8059,-0.3421,350.074,64.1325,113.715
687.7333,0.1758,0.807,-0.34,350.1591,64.2016,113.221
687.7444,0.174,0.8085,-0.3379,350.2966,64.3044,112.7595
687.7556,0.172,0.8101,-0.3356,350.5548,64.4082,112.2726
687.7667,0.1705,0.812,-0.3335,350.7782,64.4392,111.8158
687.7778,0.1686,0.8136,-0.3314,350.9083,64.4524,111.5235
687.7889,0.1667,0.8153,-0.3295,351.0338,64.3716,111.1509
687.8,0.165,0.8170000000000001,-0.3277,351.144,64.2045,110.8259
687.8112,0.1634,0.8185,-0.3258,351.2459,64.0713,110.4657
687.8223,0.1617,0.82,-0.3239,351.3016,63.9368,110.1525
687.8334,0.1603,0.8218,-0.3221,351.3911,63.8736,109.8269
687.8445,0.1587,0.8233,-0.3202,351.4487,63.817,109.4726
687.8556,0.1574,0.8247,-0.3187,351.4425,63.7385,109.1703
687.8667,0.1574,0.8247,-0.3187,351.4425,63.7385,109.1703
687.8778,0.1558,0.8258,-0.317,351.3424,63.6437,108.8304
687.8889,0.1531,0.8281,-0.314,351.1977,63.5424,108.3017
687.9,0.1519,0.8290000000000001,-0.3126,351.1599,63.5512,108.1268
687.9111,0.1507,0.83,-0.3113,351.1471,63.5307,107.9314
687.9222,0.1496,0.8309,-0.31,351.1691,63.4955,107.7964
687.9333,0.1483,0.8316,-0.3089,351.17900000000003,63.4673,107.6315
687.9445,0.1472,0.8326,-0.3077,351.1755,63.4266,107.4933
687.9556,0.1461,0.8335,-0.3065,351.14,63.4035,107.3608
687.9667,0.1454,0.8344,-0.3054,351.10400000000004,63.4105,107.2924
687.9778,0.1454,0.8344,-0.3054,351.10400000000004,63.4105,107.2924
687.9889,0.1444,0.8353,-0.3041,351.0735,63.4102,107.1693
688.0,0.1436,0.8358,-0.3031,351.0141,63.376999999999995,107.1518
688.0111,0.1428,0.8364,-0.3021,350.9186,63.2609,107.1498
688.0222,0.142,0.8368,-0.3013,350.8447,63.0976,107.1294
688.0333,0.1413,0.8373,-0.3006,350.7703,62.9702,107.1133
688.0444,0.1406,0.8376,-0.2997,350.7131,62.8971,107.0871
688.0555,0.1402,0.8377,-0.2989,350.6911,62.9486,107.0254
688.0667,0.1397,0.8381,-0.2984,350.6245,63.0822,106.9583
688.0778,0.139,0.8382,-0.2975,350.5419,63.1899,106.8936
688.0889,0.1384,0.8384,-0.2966,350.4449,63.3409,106.8428
688.1,0.1378,0.8385,-0.2959,350.3856,63.4353,106.8018
688.1111,0.1373,0.8387,-0.2953,350.4255,63.5227,106.7837
688.1223,0.1368,0.8388,-0.2946,350.5466,63.6073,106.7521
688.1334,0.1362,0.8390000000000001,-0.294,350.6412,63.6479,106.7326
688.1445,0.1354,0.8391,-0.2935,350.7393,63.6221,106.7445
688.1556,0.1349,0.8392,-0.293,350.8447,63.5679,106.76700000000001
688.1667,0.1345,0.8393,-0.2925,350.9422,63.52,106.7866
688.1778,0.1339,0.8394,-0.292,351.0264,63.5269,106.7945
688.1889,0.1332,0.8398,-0.2913,351.1029,63.5829,106.7838
688.2,0.1327,0.8399,-0.2907,351.1079,63.7071,106.7441
688.2111,0.1322,0.84,-0.2902,351.035,63.8239,106.7135
688.2222,0.1318,0.8401,-0.2896,350.9198,63.9042,106.7057
688.2333,0.1313,0.8402,-0.2889,350.8325,63.9157,106.6962
688.2444,0.1309,0.8405,-0.2883,350.7794,63.9314,106.6767
688.2556,0.1307,0.8405,-0.2879,350.7631,63.9023,106.6627
688.2667,0.1303,0.8407,-0.2872,350.7521,63.856,106.6529
688.2778,0.1299,0.841,-0.2868,350.7538,63.8105,106.6281
688.2889,0.1295,0.8412,-0.2863,350.7251,63.7717,106.5968
688.3,0.1293,0.8415,-0.2859,350.6741,63.7593,106.5649
688.3112,0.129,0.8417,-0.2854,350.6035,63.7472,106.509
688.3223,0.1288,0.8418,-0.2849,350.5604,63.7509,106.4249
688.3334,0.1285,0.8421,-0.2843,350.5587,63.7559,106.331
688.3445,0.1282,0.8424,-0.2839,350.5865,63.7636,106.2279
688.3556,0.1279,0.8427,-0.2833,350.6014,63.7683,106.1554
688.3667,0.1277,0.8431,-0.2828,350.6083,63.7689,106.0963
688.3778,0.1274,0.8434,-0.2823,350.5676,63.7357,106.057
688.3889,0.1271,0.8437,-0.2817,350.5586,63.7099,105.9993
688.4,0.1269,0.8442,-0.2811,350.5852,63.6875,105.9355
688.4111,0.1266,0.8447,-0.2806,350.6543,63.6422,105.8231
688.4222,0.1265,0.8452,-0.2801,350.7506,63.6345,105.7201
688.4333,0.1266,0.8455,-0.2798,350.7887,63.6021,105.6859
688.4445,0.1269,0.8457,-0.2797,350.7455,63.4972,105.6901
688.4556,0.1273,0.8456,-0.2798,350.6544,63.3345,105.7628
688.4667,0.1275,0.8452,-0.2799,350.55400000000003,63.1815,105.8576
688.4778,0.1282,0.8449,-0.2804,350.4691,62.9875,105.95700000000001
688.4889,0.1289,0.8445,-0.2811,350.3798,62.8135,106.0065
688.5,0.1298,0.8440000000000001,-0.2818,350.2314,62.6661,106.0678
688.5111,0.1306,0.8434,-0.2825,350.0614,62.5735,106.1472
688.5222,0.1312,0.8427,-0.2831,349.7966,62.5601,106.3007
688.5333,0.1322,0.8418,-0.2841,349.5505,62.5822,106.4696
688.5444,0.1331,0.8408,-0.285,349.3978,62.6156,106.617
688.5555,0.1339,0.8397,-0.2858,349.3186,62.7041,106.7751
688.5667,0.1348,0.8386,-0.2867,349.2451,62.8063,106.9608
688.5778,0.1358,0.8373,-0.2876,349.2408,62.9218,107.213
688.5889,0.1367,0.8361,-0.2887,349.2515,62.964,107.4554
688.6,0.1377,0.8346,-0.2898,349.3297,62.9427,107.7032
688.6111,0.1387,0.8333,-0.2911,349.4505,62.9828,107.9393
688.6223,0.1399,0.8321,-0.2922,349.6878,63.129,108.1684
688.6334,0.1412,0.8305,-0.2934,349.9224,63.4435,108.4243
688.6445,0.1428,0.8290000000000001,-0.2948,350.1389,63.9142,108.7478
688.6556,0.1447,0.8273,-0.2963,350.3203,64.4783,109.139
688.6667,0.1464,0.8256,-0.2979,350.4446,65.0075,109.5742
688.6778,0.1486,0.8238,-0.2999,350.4464,65.5805,110.1411
