time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.3111,0.07400000000000001,0.7822,-0.2704,314.9067,316.1171,350.5174
147.3222,0.0739,0.7821,-0.2706,314.8888,316.092,350.5218
147.3333,0.07400000000000001,0.7822,-0.2706,314.8518,316.0416,350.6001
147.3445,0.0741,0.7821,-0.2707,314.7788,316.0096,350.6757
147.3556,0.07400000000000001,0.7821,-0.2707,314.7409,316.0008,350.6885
147.3667,0.0739,0.782,-0.2707,314.7516,316.0053,350.6712
147.3778,0.0737,0.7821,-0.2707,314.7596,316.0121,350.6315
147.3889,0.0737,0.7822,-0.2708,314.7696,315.9988,350.62300000000005
147.4,0.0734,0.7821,-0.2708,314.7761,315.9772,350.6436
147.4111,0.0732,0.7821,-0.2708,314.7321,315.9509,350.6393
147.4222,0.0734,0.7823,-0.2706,314.686,315.9602,350.63300000000004
147.4333,0.0733,0.7823,-0.2707,314.6601,315.9747,350.6196
147.4444,0.0731,0.7822,-0.2707,314.6577,316.0205,350.5968
147.4556,0.073,0.7823,-0.2708,314.6698,316.0643,350.55699999999996
147.4667,0.0729,0.7822,-0.2709,314.6698,316.0873,350.4826
147.4778,0.0727,0.7822,-0.2709,314.6836,316.1053,350.4461
147.4889,0.0726,0.7821,-0.271,314.6989,316.0343,350.5088
147.5,0.0725,0.782,-0.271,314.7121,315.9471,350.6231
147.5111,0.0726,0.7818,-0.2711,314.7173,315.8599,350.7527
147.5222,0.0725,0.7817,-0.2709,314.7299,315.7875,350.8007
147.5333,0.0725,0.7817,-0.271,314.733,315.7307,350.832
147.5444,0.0724,0.7815,-0.2711,314.7253,315.7326,350.7672
147.5556,0.0724,0.7814,-0.271,314.7388,315.707,350.7298
147.5667,0.0724,0.7815,-0.2711,314.7745,315.66200000000003,350.7445
147.5778,0.0722,0.7815,-0.2712,314.807,315.6214,350.7521
147.5889,0.0722,0.7815,-0.2711,314.812,315.5602,350.8118
147.6,0.0722,0.7815,-0.2711,314.8031,315.5341,350.8476
147.6111,0.0721,0.7816,-0.2711,314.7907,315.5518,350.8548
147.6222,0.0721,0.7817,-0.2713,314.8074,315.5604,350.8467
147.6333,0.0721,0.7817,-0.2713,314.8047,315.5758,350.8208
147.6445,0.0722,0.7816,-0.2713,314.7563,315.6169,350.7458
147.6556,0.0723,0.7817,-0.2714,314.7191,315.6097,350.7538
147.6667,0.0723,0.7818,-0.2714,314.6783,315.6108,350.7954
147.6778,0.0721,0.782,-0.2714,314.6561,315.6268,350.8235
147.6889,0.0721,0.7822,-0.2713,314.6686,315.6553,350.8212
147.7,0.0721,0.7823,-0.2712,314.6786,315.6909,350.7823
147.7111,0.0722,0.7822,-0.2713,314.6481,315.7262,350.7478
147.7222,0.0722,0.7824,-0.2713,314.6183,315.7187,350.7684
147.7333,0.0722,0.7824,-0.2713,314.5803,315.716,350.7961
147.7444,0.0721,0.7826,-0.2712,314.5175,315.6802,350.8719
147.7556,0.07200000000000001,0.7826,-0.2712,314.4723,315.6447,350.9394
147.7667,0.07200000000000001,0.7826,-0.2712,314.4604,315.6481,350.9525
147.7778,0.0719,0.7826,-0.2712,314.4902,315.715,350.8698
147.7889,0.0718,0.7826,-0.2712,314.5155,315.7535,350.8004
147.8,0.0718,0.7826,-0.271,314.5298,315.7929,350.67
147.8111,0.0717,0.7826,-0.271,314.5059,315.8107,350.62699999999995
147.8222,0.0715,0.7824,-0.2707,314.4911,315.7826,350.6629
147.8333,0.0713,0.7824,-0.2707,314.4899,315.7928,350.6872
147.8445,0.0712,0.7824,-0.2708,314.4964,315.8152,350.6838
147.8556,0.0712,0.7825,-0.2708,314.5149,315.8423,350.6491
147.8667,0.0712,0.7825,-0.2707,314.5434,315.8604,350.5858
147.8778,0.071,0.7825,-0.2705,314.5534,315.8715,350.5314
147.8889,0.071,0.7825,-0.2705,314.5569,315.8795,350.5002
147.9,0.0709,0.7824,-0.2704,314.5351,315.8726,350.5257
147.9111,0.0708,0.7823,-0.2705,314.5148,315.8823,350.5353
147.9222,0.0707,0.7822,-0.2705,314.5037,315.9036,350.5699
147.9333,0.0706,0.7822,-0.2705,314.5046,315.9351,350.5511
147.9444,0.0704,0.7823,-0.2705,314.5164,315.9841,350.4835
147.9556,0.0705,0.7825,-0.2705,314.5096,316.0338,350.3733
147.9667,0.0704,0.7824,-0.2705,314.4931,316.0792,350.286
147.9778,0.0705,0.7823,-0.2706,314.4672,316.1105,350.2504
147.9889,0.0705,0.7823,-0.2705,314.4714,316.1093,350.2613
148.0,0.0704,0.7824,-0.2705,314.4553,316.0605,350.3351
148.0111,0.0704,0.7823,-0.2705,314.4441,316.0356,350.344
148.0222,0.0705,0.7824,-0.2705,314.425,316.0043,350.3468
148.0333,0.0704,0.7824,-0.2705,314.4057,316.0149,350.3161
148.0444,0.0704,0.7824,-0.2705,314.3842,316.0123,350.30300000000005
148.0556,0.0702,0.7824,-0.2705,314.4008,315.9869,350.3073
148.0667,0.0702,0.7824,-0.2705,314.4159,315.9586,350.30800000000005
148.0778,0.0702,0.7823,-0.2705,314.3965,315.9706,350.2813
148.0889,0.0702,0.7824,-0.2706,314.37,316.0212,350.2354
148.1,0.0703,0.7824,-0.2705,314.3416,316.0852,350.161
148.1111,0.0701,0.7825,-0.2705,314.3106,316.1356,350.0883
148.1222,0.0702,0.7826,-0.2705,314.3353,316.1582,350.0542
