time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.3111,0.2443,0.73,-0.4096,23.8721,30.8525,65.5054
147.3222,0.2442,0.7299,-0.4096,23.8737,30.851,65.4941
147.3333,0.2441,0.7298,-0.4094,23.8823,30.8371,65.4776
147.3445,0.2443,0.7298,-0.4096,23.8788,30.8348,65.4625
147.3556,0.2442,0.7298,-0.4095,23.8732,30.8404,65.4643
147.3667,0.2439,0.7296,-0.4095,23.8636,30.8538,65.4636
147.3778,0.2442,0.73,-0.4098,23.8685,30.8275,65.4412
147.3889,0.244,0.7299,-0.4098,23.8674,30.8063,65.4175
147.4,0.2438,0.7298,-0.4097,23.8837,30.7954,65.3966
147.4111,0.2439,0.7299,-0.4099,23.9082,30.7881,65.3845
147.4222,0.2438,0.7298,-0.4099,23.9374,30.7928,65.3755
147.4333,0.2435,0.7296,-0.4096,23.9527,30.7773,65.3701
147.4444,0.2436,0.7297,-0.4098,23.9553,30.7571,65.358
147.4556,0.2434,0.7296,-0.4098,23.9736,30.7445,65.3634
147.4667,0.2431,0.7294,-0.4097,24.0005,30.7238,65.3346
147.4778,0.2434,0.7297,-0.41,24.0136,30.7157,65.3256
147.4889,0.2433,0.7296,-0.41,24.0431,30.7132,65.3259
147.5,0.243,0.7294,-0.4098,24.0522,30.7071,65.3308
147.5111,0.2434,0.7296,-0.4102,24.0348,30.7098,65.3259
147.5222,0.2433,0.7295,-0.4102,24.0131,30.7046,65.3292
147.5333,0.2435,0.7295,-0.4102,23.9992,30.7028,65.3424
147.5444,0.2434,0.7293,-0.4101,23.9736,30.7182,65.3526
147.5556,0.2433,0.7293,-0.4101,23.9812,30.715999999999998,65.3546
147.5667,0.243,0.7291,-0.41,23.9891,30.7016,65.351
147.5778,0.243,0.7292,-0.4101,24.0055,30.666999999999998,65.3437
147.5889,0.2429,0.7291,-0.4101,24.0129,30.6482,65.3482
147.6,0.2429,0.7291,-0.4099,24.023000000000003,30.6502,65.3488
147.6111,0.2429,0.7292,-0.41,24.0144,30.6593,65.3565
147.6222,0.2428,0.7291,-0.4099,23.9817,30.6838,65.3621
147.6333,0.2432,0.7292,-0.4102,23.9543,30.686999999999998,65.3497
147.6445,0.2431,0.7292,-0.4101,23.963,30.6985,65.3321
147.6556,0.243,0.7291,-0.4101,23.9825,30.7071,65.3186
147.6667,0.2431,0.7294,-0.4103,24.0099,30.7193,65.3206
147.6778,0.2429,0.7294,-0.4103,24.0462,30.7201,65.3201
147.6889,0.2428,0.7294,-0.4102,24.0745,30.7233,65.3099
147.7,0.2429,0.7295,-0.4105,24.0899,30.712,65.3002
147.7111,0.2428,0.7295,-0.4104,24.0799,30.7027,65.2897
147.7222,0.2427,0.7294,-0.4104,24.0715,30.684,65.271
147.7333,0.2425,0.7294,-0.4103,24.0745,30.6825,65.2684
147.7444,0.2424,0.7294,-0.4102,24.0701,30.6967,65.2662
147.7556,0.2423,0.7293,-0.4101,24.0691,30.7309,65.2646
147.7667,0.2425,0.7294,-0.41,24.0663,30.7396,65.2611
147.7778,0.2423,0.7294,-0.4099,24.0627,30.7168,65.2499
147.7889,0.2422,0.7293,-0.4098,24.0692,30.6983,65.2336
147.8,0.2425,0.7294,-0.4099,24.0933,30.674,65.2186
147.8111,0.2424,0.7294,-0.4098,24.1094,30.6737,65.2177
147.8222,0.2422,0.7293,-0.4098,24.1333,30.6779,65.2239
147.8333,0.2423,0.7295,-0.41,24.131999999999998,30.6818,65.2276
147.8445,0.2422,0.7295,-0.4099,24.1381,30.6791,65.2305
147.8556,0.242,0.7294,-0.4099,24.1287,30.678,65.2214
147.8667,0.242,0.7294,-0.4097,24.1405,30.6837,65.2256
147.8778,0.2418,0.7293,-0.4096,24.1635,30.6855,65.2274
147.8889,0.2416,0.7292,-0.4095,24.1855,30.7005,65.2391
147.9,0.2416,0.7292,-0.4095,24.2128,30.6924,65.2216
147.9111,0.2415,0.7291,-0.4094,24.224,30.6853,65.2303
147.9222,0.2413,0.7291,-0.4094,24.2338,30.6756,65.2301
147.9333,0.2411,0.7291,-0.4093,24.2401,30.6689,65.2302
147.9444,0.24100000000000002,0.7290000000000001,-0.4093,24.2504,30.6543,65.2138
147.9556,0.2408,0.7290000000000001,-0.4092,24.2691,30.6582,65.2031
147.9667,0.2412,0.7291,-0.4096,24.2971,30.6502,65.1934
147.9778,0.2411,0.7290000000000001,-0.4096,24.3183,30.6402,65.1916
147.9889,0.24100000000000002,0.7290000000000001,-0.4096,24.3397,30.6263,65.1767
148.0,0.2409,0.7290000000000001,-0.4096,24.3547,30.6142,65.1675
148.0111,0.2408,0.7289,-0.4095,24.3486,30.6235,65.158
148.0222,0.2407,0.7288,-0.4095,24.3345,30.616999999999997,65.1447
148.0333,0.2409,0.7290000000000001,-0.4096,24.3394,30.6074,65.1371
148.0444,0.2408,0.7290000000000001,-0.4095,24.339000000000002,30.6028,65.1166
148.0556,0.2407,0.7289,-0.4095,24.3453,30.5987,65.0998
148.0667,0.24100000000000002,0.7291,-0.4096,24.3718,30.5876,65.0774
148.0778,0.2409,0.7290000000000001,-0.4095,24.3885,30.5604,65.0513
148.0889,0.2408,0.7289,-0.4095,24.3888,30.5527,65.0483
148.1,0.2408,0.7291,-0.4094,24.4096,30.5448,65.0486
148.1111,0.2407,0.7291,-0.4094,24.4124,30.5368,65.0443
148.1222,0.2406,0.7290000000000001,-0.4094,24.4281,30.5404,65.0419
148.1333,0.2405,0.7291,-0.4094,24.456,30.5561,65.0245
148.1445,0.2404,0.7291,-0.4094,24.4805,30.5614,65.0151
148.1556,0.2403,0.7291,-0.4093,24.5058,30.5828,65.0062
148.1667,0.2404,0.7290000000000001,-0.4095,24.5142,30.5981,65.01100000000001
148.1778,0.2403,0.7289,-0.4094,24.5016,30.6177,65.0018
148.1889,0.2402,0.7289,-0.4094,24.4888,30.6221,64.9828
148.2,0.2402,0.7289,-0.4093,24.4932,30.6246,64.9691
148.2111,0.2401,0.7289,-0.4092,24.5052,30.6266,64.9632
148.2222,0.24,0.7288,-0.4091,24.52,30.6349,64.9597
148.2333,0.2401,0.7289,-0.4093,24.5541,30.61,64.9436
148.2444,0.24,0.7289,-0.4092,24.5587,30.594,64.9462
148.2556,0.2399,0.7289,-0.4091,24.5774,30.5756,64.9389
148.2667,0.2401,0.7290000000000001,-0.4092,24.5861,30.5706,64.9378
148.2778,0.2399,0.7289,-0.4092,24.5926,30.590999999999998,64.9634
148.2889,0.2397,0.7288,-0.409,24.5813,30.5935,64.9822
148.3,0.2397,0.7289,-0.409,24.5618,30.6002,64.9825
148.3111,0.2396,0.7289,-0.409,24.5522,30.5928,64.9794
148.3222,0.2395,0.7288,-0.4089,24.5462,30.575,64.9662
148.3333,0.2396,0.7289,-0.4088,24.5828,30.5655,64.9224
148.3445,0.2395,0.7289,-0.4087,24.6079,30.5583,64.9085
148.3556,0.2394,0.7288,-0.4086,24.6411,30.5239,64.8929
148.3667,0.2394,0.7289,-0.4086,24.6507,30.5055,64.8882
148.3778,0.2393,0.7289,-0.4086,24.6351,30.5074,64.8983
148.3889,0.2392,0.7288,-0.4084,24.6086,30.5335,64.9025
148.4,0.2395,0.7291,-0.4087,24.590999999999998,30.5265,64.9009
148.4111,0.2394,0.7290000000000001,-0.4087,24.5678,30.5027,64.8974
148.4222,0.2392,0.7289,-0.4086,24.5497,30.4504,64.89699999999999
148.4333,0.2392,0.7289,-0.4087,24.5588,30.4,64.8836
148.4444,0.2391,0.7289,-0.4087,24.5754,30.3685,64.8737
148.4556,0.239,0.7288,-0.4085,24.5866,30.3565,64.8665
148.4667,0.2391,0.7289,-0.4086,24.6092,30.357,64.8528
148.4778,0.239,0.7288,-0.4086,24.6489,30.3681,64.8292
148.4889,0.2389,0.7287,-0.4085,24.659000000000002,30.38,64.824
148.5,0.2391,0.7289,-0.4087,24.6658,30.3705,64.8231
148.5111,0.239,0.7288,-0.4086,24.6535,30.3614,64.8261
148.5222,0.2388,0.7288,-0.4086,24.6271,30.3509,64.8337
148.5333,0.2389,0.7289,-0.4087,24.6179,30.3621,64.8407
148.5444,0.2388,0.7289,-0.4086,24.62,30.3842,64.8497
148.5556,0.2387,0.7289,-0.4085,24.6281,30.4077,64.8582
148.5667,0.2387,0.7289,-0.4085,24.6281,30.4077,64.8582
148.5778,0.2385,0.7290000000000001,-0.4086,24.6457,30.3965,64.8432
148.5889,0.2383,0.7288,-0.4084,24.6699,30.3863,64.8459
148.6,0.2385,0.7291,-0.4085,24.6814,30.3744,64.8545
148.6111,0.2384,0.7290000000000001,-0.4085,24.6953,30.3605,64.8408
148.6222,0.2383,0.7290000000000001,-0.4083,24.7011,30.3611,64.8249
148.6333,0.2384,0.7290000000000001,-0.4084,24.7107,30.3717,64.8131
148.6445,0.2383,0.7290000000000001,-0.4083,24.7031,30.3774,64.8083
148.6556,0.2383,0.7290000000000001,-0.4083,24.7031,30.3774,64.8083
148.6667,0.2386,0.7291,-0.4084,24.7069,30.3799,64.7822
148.6778,0.2386,0.7291,-0.4084,24.7069,30.3799,64.7822
148.6889,0.2385,0.7289,-0.4084,24.7206,30.3965,64.6889
148.7,0.2387,0.7289,-0.4086,24.7816,30.4245,64.63
148.7111,0.2387,0.7289,-0.4086,24.7816,30.4245,64.63
