time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.2778,0.2531,0.8805,-0.4491,349.085,93.2169,150.1328
463.2889,0.2527,0.8804,-0.4492,349.0833,93.2117,150.1182
463.3,0.2523,0.8801,-0.4488,349.087,93.1994,150.1066
463.3111,0.2522,0.8801,-0.4488,349.08,93.1791,150.1021
463.3222,0.2521,0.8801,-0.4487,349.0755,93.1586,150.109
463.3333,0.252,0.8799,-0.4486,349.0709,93.1446,150.1001
463.3445,0.252,0.8799,-0.4486,349.0759,93.1271,150.1012
463.3556,0.2522,0.88,-0.4485,349.0764,93.1147,150.1002
463.3667,0.2517,0.88,-0.4481,349.07099999999997,93.12200000000001,150.0974
463.3778,0.2517,0.88,-0.4481,349.0594,93.1212,150.1042
463.3889,0.2518,0.8801,-0.4481,349.06300000000005,93.0955,150.1223
463.4,0.2515,0.88,-0.4479,349.0713,93.0759,150.1478
463.4111,0.2515,0.88,-0.4478,349.0681,93.0673,150.1729
463.4222,0.2515,0.8801,-0.4479,349.0673,93.0444,150.1882
463.4333,0.2513,0.8799,-0.4478,349.0573,93.0386,150.1928
463.4445,0.2513,0.8799,-0.4477,349.0482,93.0454,150.1938
463.4556,0.2514,0.88,-0.4478,349.0489,93.0621,150.2043
463.4667,0.2512,0.8799,-0.4476,349.0516,93.0639,150.2071
463.4778,0.2511,0.8799,-0.4476,349.061,93.04799999999999,150.2161
463.4889,0.2513,0.88,-0.4478,349.0538,93.0488,150.2228
463.5,0.2515,0.8799,-0.44799999999999995,349.0337,93.0535,150.2365
463.5111,0.2515,0.8799,-0.44799999999999995,349.0147,93.0355,150.2663
463.5222,0.2517,0.88,-0.4482,349.0171,93.0153,150.2939
463.5334,0.2517,0.8799,-0.4482,349.022,92.999,150.3275
463.5445,0.2517,0.8798,-0.4482,349.0157,92.9963,150.3485
463.5556,0.252,0.8799,-0.4484,349.0,92.99700000000001,150.377
463.5667,0.2516,0.8797,-0.4481,348.9797,93.0328,150.4073
463.5778,0.2516,0.8797,-0.4482,348.9702,93.0482,150.4527
463.5889,0.2519,0.8798,-0.4484,348.9923,93.0649,150.5128
463.6,0.2519,0.8796,-0.4486,348.9974,93.0922,150.5908
463.6111,0.2519,0.8795,-0.4488,348.9873,93.1263,150.6627
463.6222,0.252,0.8795,-0.4492,348.92900000000003,93.1635,150.7807
463.6333,0.2518,0.8793,-0.4493,348.833,93.2869,150.9426
463.6445,0.2518,0.8793,-0.4496,348.7175,93.4439,151.1377
463.6556,0.2523,0.8794,-0.4499,348.5927,93.5882,151.3434
463.6667,0.2522,0.8793,-0.4501,348.4689,93.7523,151.5434
463.6778,0.2525,0.8793,-0.4506,348.3532,94.0206,151.7454
463.6889,0.253,0.8794,-0.4513,348.2554,94.3726,151.9101
463.7,0.2529,0.8791,-0.4515,348.1432,94.8608,152.0753
463.7111,0.2532,0.8792,-0.4522,347.9612,95.4121,152.2413
463.7222,0.2538,0.8793,-0.4531,347.7629,95.9697,152.4088
463.7333,0.2537,0.8792,-0.4535,347.5399,96.7067,152.5601
463.7444,0.2542,0.8793,-0.4544,347.3416,97.4995,152.6976
463.7556,0.2548,0.8795,-0.4554,347.1733,98.3304,152.7959
463.7667,0.2554,0.8797,-0.4563,347.0108,99.3015,152.881
463.7778,0.256,0.8799,-0.4573,346.8167,100.2787,152.9564
463.7889,0.2567,0.8803,-0.4584,346.596,101.2449,152.951
463.8,0.2569,0.8803,-0.45899999999999996,346.3347,102.3285,152.8846
463.8111,0.2575,0.8806,-0.4598,346.0788,103.3192,152.8069
463.8222,0.2585,0.8811,-0.4608,345.7573,104.3294,152.6802
463.8333,0.259,0.8811,-0.4613,345.431,105.3063,152.5568
463.8445,0.2596,0.8814,-0.462,345.1655,106.1624,152.4769
463.8556,0.2605,0.882,-0.4629,344.8784,106.9497,152.4383
463.8667,0.2609,0.882,-0.4632,344.5994,107.7828,152.3612
463.8778,0.2614,0.8824,-0.4637,344.4054,108.4824,152.2344
463.8889,0.2617,0.883,-0.4642,344.2192,109.1949,152.054
463.9,0.2621,0.8834,-0.4645,344.0812,109.8004,151.8448
463.9111,0.2624,0.8838,-0.4647,344.0014,110.2428,151.6687
463.9222,0.2628,0.8844,-0.4653,343.9363,110.5798,151.6077
463.9333,0.2629,0.8845,-0.4653,343.8947,110.8323,151.6205
463.9445,0.263,0.8847,-0.4653,343.8684,111.1203,151.6127
463.9556,0.263,0.8847,-0.4652,343.8958,111.2715,151.6307
463.9667,0.263,0.8846,-0.4651,343.94699999999995,111.4367,151.6032
463.9778,0.263,0.8844,-0.4649,344.1414,111.5596,151.4488
463.9889,0.2633,0.8846,-0.4647,344.4447,111.7396,151.2469
464.0,0.2628,0.8843,-0.4641,344.865,111.8419,151.0857
464.0111,0.2624,0.884,-0.4636,345.3129,111.7929,151.0086
464.0222,0.2621,0.8839,-0.4636,345.7815,111.6097,150.9924
464.0334,0.2616,0.8835,-0.46299999999999997,346.2238,111.3936,150.9754
464.0445,0.2609,0.8829,-0.4623,346.6752,111.0866,150.9858
464.0556,0.2604,0.8825,-0.4617,347.0284,110.7821,150.9251
464.0667,0.2597,0.8818,-0.4609,347.4322,110.2902,150.8155
464.0778,0.259,0.8811,-0.4598,347.9717,109.8467,150.464
464.0889,0.259,0.8811,-0.4598,347.9717,109.8467,150.464
464.1,0.258,0.8803,-0.4578,349.4047,108.8784,149.8366
464.1111,0.2568,0.8798,-0.4567,350.2692,107.9444,149.7193
464.1222,0.2559,0.8794,-0.4559,351.0361,107.0917,149.5023
464.1333,0.2548,0.8787,-0.4545,351.8056,106.4658,149.1994
464.1445,0.2537,0.878,-0.4527,352.6024,106.0096,148.7727
464.1556,0.2536,0.8779,-0.4514,353.3913,105.6281,148.243
464.1667,0.2525,0.8773,-0.4495,354.1976,105.2856,147.5946
464.1778,0.2514,0.8768,-0.4476,355.1046,104.7513,147.0131
464.1889,0.2509,0.877,-0.4462,355.9707,104.1514,146.5056
464.2,0.2498,0.8767,-0.4443,356.9135,103.55799999999999,146.0168
464.2111,0.2486,0.8766,-0.4423,357.7839,103.01799999999999,145.6499
464.2222,0.2486,0.8766,-0.4423,357.7839,103.01799999999999,145.6499
464.2333,0.2468,0.8766,-0.4384,359.38800000000003,102.0642,144.9496
464.2444,0.2457,0.8763,-0.4363,0.1166,101.566,144.6032
464.2556,0.2457,0.8763,-0.4363,0.1166,101.566,144.6032
464.2667,0.2441,0.8763,-0.4329,1.4725,100.416,143.847
464.2778,0.2441,0.8763,-0.4329,1.4725,100.416,143.847
464.2889,0.2428,0.8766,-0.4292,2.7485,99.7079,142.9827
464.3,0.2428,0.8766,-0.4292,2.7485,99.7079,142.9827
464.3111,0.2418,0.8768,-0.4272,3.3587,99.3673,142.5487
464.3222,0.2409,0.8769,-0.4253,3.8794,99.0203,142.1559
464.3333,0.2406,0.8773,-0.4239,4.1683,98.7078,141.8484
464.3445,0.2396,0.8774,-0.4222,4.3618,98.2854,141.6422
