time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.4556,0.2539,0.8668,-0.6302,4.2727,95.2697,139.4547
862.4667,0.254,0.8668,-0.6302,4.2712,95.2734,139.4464
862.4778,0.2539,0.8669,-0.6302,4.2571,95.28399999999999,139.4336
862.4889,0.2539,0.8669,-0.6301,4.2355,95.2597,139.4187
862.5,0.2539,0.8669,-0.6301,4.2069,95.2502,139.3972
862.5111,0.254,0.8668,-0.63,4.2056,95.2691,139.3833
862.5222,0.254,0.8668,-0.6299,4.2221,95.2868,139.3703
862.5333,0.2541,0.8668,-0.63,4.2252,95.29899999999999,139.3618
862.5445,0.254,0.8667,-0.63,4.2336,95.3091,139.3712
862.5556,0.254,0.8667,-0.63,4.2445,95.3266,139.3841
862.5667,0.2539,0.8666,-0.63,4.2358,95.3399,139.3927
862.5778,0.2537,0.8667,-0.63,4.2442,95.3565,139.4046
862.5889,0.2537,0.8667,-0.6301,4.2612,95.3805,139.4044
862.6,0.2538,0.8668,-0.6302,4.2665,95.3926,139.3972
862.6111,0.2537,0.8669,-0.6302,4.2228,95.3959,139.3912
862.6223,0.2537,0.8669,-0.6301,4.1828,95.3902,139.3857
862.6334,0.2536,0.8668,-0.6301,4.1768,95.3914,139.366
862.6445,0.2537,0.8668,-0.63,4.169,95.38600000000001,139.3608
862.6556,0.2536,0.8667,-0.6299,4.1714,95.3863,139.3586
862.6667,0.2537,0.8668,-0.6299,4.1906,95.389,139.3483
862.6778,0.2537,0.8666,-0.63,4.1861,95.3924,139.3345
862.6889,0.2537,0.8666,-0.63,4.1853,95.3824,139.3184
862.7,0.2536,0.8666,-0.6302,4.2032,95.3831,139.2977
862.7111,0.2538,0.8665,-0.6302,4.2117,95.37100000000001,139.2894
862.7222,0.2538,0.8666,-0.6303,4.1978,95.3778,139.2797
862.7333,0.2539,0.8665,-0.6302,4.1928,95.3862,139.2729
862.7444,0.2538,0.8666,-0.6302,4.1998,95.3932,139.27100000000002
