time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0889,0.0036,0.7778,-0.2563,343.4677,11.3257,353.0393
646.1,0.0037,0.7781,-0.2558,343.3877,11.3377,353.1271
646.1111,0.0037,0.7783,-0.2552,343.366,11.2692,353.2278
646.1223,0.0038,0.7785,-0.2546,343.3519,11.1881,353.3011
646.1334,0.0037,0.7786,-0.254,343.3878,11.0497,353.3652
646.1445,0.0038,0.7786,-0.2534,343.417,10.9257,353.4301
646.1556,0.0039,0.7785,-0.2531,343.5146,10.7452,353.4995
646.1667,0.0036,0.778,-0.2524,343.6116,10.6144,353.5995
646.1778,0.0036,0.7778,-0.2519,343.8227,10.4961,353.6874
646.1889,0.0037,0.7777,-0.2513,344.0545,10.4392,353.7313
646.2,0.0038,0.7775,-0.2509,344.3568,10.5533,353.506
646.2111,0.0039,0.7774,-0.2507,344.6644,10.8001,353.1153
646.2222,0.004,0.7774,-0.2506,344.9717,11.0835,352.7799
646.2333,0.0043,0.7774,-0.2504,345.2209,11.2637,352.6038
646.2444,0.0047,0.777,-0.2502,345.356,11.3568,352.6393
646.2556,0.0049,0.7767,-0.2498,345.3664,11.3219,352.8908
646.2667,0.0052,0.7766,-0.2496,345.2948,11.2106,353.2611
646.2778,0.0052,0.7765,-0.2493,345.2339,11.1437,353.5301
646.2889,0.0053,0.7762,-0.2491,345.1074,11.0369,353.8579
646.3,0.0053,0.7759999999999999,-0.2491,345.0276,10.9244,354.1562
646.3112,0.0053,0.7759,-0.249,345.0681,10.8292,354.334
646.3223,0.0054,0.7759,-0.2488,345.1768,10.789000000000001,354.3327
646.3334,0.0055,0.7759,-0.2487,345.2898,10.7689,354.2564
646.3445,0.0055,0.7758,-0.2486,345.4377,10.8237,353.9792
646.3556,0.0055,0.7758,-0.2486,345.5629,10.8897,353.8456
646.3667,0.0053,0.7756,-0.2485,345.64099999999996,10.8877,353.8911
646.3778,0.0053,0.7756,-0.2485,345.64099999999996,10.8878,353.8905
646.3889,0.0052,0.7755,-0.248,345.7051,10.7074,354.2706
646.4,0.005,0.7753,-0.2479,345.7006,10.555,354.48900000000003
646.4111,0.0049,0.7752,-0.2477,345.7198,10.3629,354.7117
646.4222,0.0048,0.775,-0.2476,345.7808,10.2308,354.7609
646.4333,0.0049,0.7749,-0.2473,345.8562,10.1548,354.7005
646.4445,0.0048,0.7746,-0.2473,345.9631,10.1487,354.4345
646.4556,0.0047,0.7743,-0.2471,346.0818,10.1361,354.2774
646.4667,0.0045,0.774,-0.2471,346.2081,10.1128,354.2926
646.4778,0.0043,0.7738,-0.247,346.3167,10.1033,354.3889
646.4889,0.0041,0.7734,-0.2468,346.3793,10.1079,354.4476
646.5,0.0038,0.7731,-0.2467,346.4114,10.0757,354.4705
646.5111,0.0036,0.7727,-0.2465,346.3839,10.0013,354.5364
646.5222,0.0036,0.7727,-0.2465,346.384,10.0015,354.5359
646.5333,0.0031,0.7719,-0.2463,346.3744,9.8266,354.8044
646.5444,0.003,0.7713,-0.2462,346.4115,9.7694,354.9052
646.5555,0.0028,0.7709999999999999,-0.2459,346.48,9.7076,354.9731
646.5667,0.0028,0.7709999999999999,-0.2459,346.48,9.7077,354.9726
646.5778,0.0023,0.7706,-0.2456,346.7153,9.6464,354.9066
646.5889,0.0021,0.7705,-0.2456,346.8102,9.594,354.8716
646.6,0.0021,0.7705,-0.2456,346.8103,9.5942,354.8711
646.6111,0.0016,0.7702,-0.2452,346.9077,9.5313,354.8116
646.6223,0.0016,0.7702,-0.2452,346.9077,9.5314,354.8111
646.6334,0.0013,0.7701,-0.2448,346.8795,9.5239,354.7879
646.6445,0.001,0.7699,-0.2444,346.80699999999996,9.4972,354.8627
646.6556,0.0008,0.7698,-0.244,346.7248,9.463,355.0078
646.6667,0.0006,0.7698,-0.2435,346.6791,9.4475,355.1009
646.6778,0.0002,0.7698,-0.2432,346.6403,9.4434,355.1355
646.6889,0.0,0.7699,-0.2428,346.6323,9.4366,355.1472
646.7,-0.0003,0.77,-0.2423,346.6467,9.4269,355.1953
646.7111,-0.0006,0.7703,-0.2415,346.6152,9.4727,355.0724
646.7222,-0.0008,0.7705,-0.2408,346.5196,9.4846,354.8711
646.7333,-0.0011,0.7707,-0.2401,346.3992,9.4532,354.7299
646.7444,-0.0015,0.7712,-0.2392,346.2579,9.368,354.6957
646.7556,-0.0018,0.7716,-0.2383,346.1574,9.3179,354.7978
646.7667,-0.0022,0.7722,-0.2376,346.0565,9.2869,354.8655
646.7778,-0.0026,0.7729,-0.2365,345.8778,9.2375,354.9551
646.7889,-0.0033,0.7737,-0.2352,345.5784,9.1611,355.0101
646.8,-0.004,0.7742,-0.2339,345.2736,9.0657,355.0797
646.8112,-0.0046,0.7749,-0.2324,344.7914,8.8643,355.1875
646.8223,-0.0054,0.7759,-0.231,344.4212,8.6906,355.3312
646.8334,-0.006,0.7768,-0.23,344.1151,8.5382,355.5284
646.8445,-0.0068,0.7777,-0.2289,343.9089,8.4084,355.8434
646.8556,-0.0075,0.7785,-0.2279,343.6839,8.308,356.06
646.8667,-0.0083,0.7794,-0.2267,343.4839,8.2135,356.1078
646.8778,-0.0093,0.7803,-0.2256,343.2581,8.0529,356.0974
646.8889,-0.0102,0.7811,-0.2242,343.0161,7.8318,356.10400000000004
646.9,-0.0113,0.7818,-0.2228,342.7251,7.5523,356.1366
