time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.1778,0.0428,0.7893,-0.2998,330.5273,348.825,348.9809
654.1889,0.043,0.7894,-0.2998,330.5415,348.7537,348.9734
654.2,0.043,0.7894,-0.2998,330.6004,348.7037,348.9376
654.2111,0.0431,0.7892,-0.2998,330.6743,348.7122,348.9205
654.2222,0.0431,0.7892,-0.2998,330.74,348.7418,348.9022
654.2333,0.0432,0.7892,-0.2997,330.8316,348.8233,348.8689
654.2444,0.0432,0.7892,-0.2996,330.9502,348.895,348.819
654.2556,0.0433,0.7892,-0.2996,331.0481,348.9928,348.8038
654.2667,0.0433,0.7892,-0.2996,331.1407,349.0806,348.7806
654.2778,0.0435,0.7892,-0.2996,331.2237,349.1467,348.73800000000006
654.2889,0.0435,0.7892,-0.2996,331.2761,349.2022,348.718
654.3,0.0436,0.7892,-0.2995,331.3101,349.2437,348.69699999999995
654.3112,0.0437,0.7893,-0.2993,331.2996,349.2379,348.7257
654.3223,0.0437,0.7893,-0.2992,331.2333,349.2053,348.7933
654.3334,0.0437,0.7893,-0.2991,331.1754,349.2046,348.8151
654.3445,0.0438,0.7893,-0.2991,331.0559,349.2074,348.7973
654.3556,0.0442,0.7897,-0.2991,330.9913,349.2284,348.7908
654.3667,0.044000000000000004,0.7899,-0.299,330.9823,349.2691,348.7919
654.3778,0.0439,0.7901,-0.299,330.9902,349.31199999999995,348.7814
654.3889,0.0438,0.7902,-0.299,331.0457,349.375,348.72900000000004
654.4,0.0436,0.7903,-0.299,331.0706,349.4124,348.6682
654.4111,0.0436,0.7902,-0.299,331.0727,349.4214,348.5441
654.4222,0.0435,0.7902,-0.2989,331.045,349.4324,348.4806
654.4333,0.0432,0.7903,-0.2989,330.9682,349.4037,348.4729
654.4445,0.0432,0.7902,-0.2986,330.9193,349.3659,348.4832
654.4556,0.0431,0.7901,-0.2986,330.8669,349.3132,348.5581
654.4667,0.043,0.7901,-0.2986,330.8656,349.2601,348.6378
654.4778,0.0431,0.7899,-0.2986,330.8863,349.1852,348.6725
654.4889,0.0429,0.7897,-0.2986,330.9361,349.1204,348.6666
654.5,0.0428,0.7897,-0.2985,330.9618,349.0859,348.6809
654.5111,0.0428,0.7897,-0.2988,330.985,349.0327,348.6779
654.5222,0.043,0.7897,-0.2988,331.0135,348.9951,348.689
654.5333,0.0431,0.7896,-0.2988,331.0475,348.9751,348.7238
654.5444,0.0432,0.7896,-0.2988,331.0967,348.9514,348.7434
654.5555,0.0431,0.7893,-0.2987,331.115,348.939,348.7617
654.5667,0.0435,0.7891,-0.2987,331.1163,348.9461,348.70099999999996
654.5778,0.0437,0.789,-0.2987,331.1229,348.9633,348.6137
654.5889,0.0439,0.7888,-0.2986,331.1215,348.9868,348.5245
654.6,0.044000000000000004,0.7887,-0.2986,331.101,349.0127,348.4803
654.6111,0.0442,0.7886,-0.2987,331.0965,349.0165,348.4557
654.6223,0.0444,0.7885,-0.2986,331.0641,349.0029,348.4483
654.6334,0.0448,0.7882,-0.2987,331.0374,349.0113,348.3923
654.6445,0.0451,0.7879999999999999,-0.2987,331.0134,349.0515,348.1797
654.6556,0.0455,0.7879,-0.2986,330.98400000000004,349.11199999999997,347.8648
654.6667,0.0458,0.7876,-0.2985,330.9257,349.1786,347.4945
654.6778,0.0462,0.7872,-0.2983,330.8547,349.2656,346.9728
654.6889,0.0466,0.787,-0.2981,330.7377,349.3484,346.6365
654.7,0.047,0.7868,-0.2976,330.6291,349.4198,346.3444
654.7111,0.0473,0.7865,-0.2971,330.5488,349.5028,346.0984
654.7222,0.0477,0.7863,-0.2967,330.4511,349.5991,345.9405
654.7333,0.0478,0.7862,-0.2962,330.3642,349.7178,345.9778
654.7444,0.0481,0.7862,-0.2955,330.3461,349.7827,346.0155
654.7556,0.0483,0.7859999999999999,-0.2947,330.3424,349.8313,346.0422
654.7667,0.0485,0.7861,-0.294,330.2841,349.9035,346.0214
654.7778,0.0492,0.7862,-0.2927,330.1928,349.9337,345.92699999999996
654.7889,0.05,0.7862,-0.2914,330.0652,349.9045,345.8083
654.8,0.051,0.7867,-0.2894,329.8102,349.8497,345.8376
654.8112,0.052000000000000005,0.7871,-0.2878,329.5779,349.9133,345.9187
654.8223,0.053,0.7876,-0.2855,329.2409,350.2022,345.9778
654.8334,0.0544,0.7882,-0.2829,328.94,350.7143,346.0005
654.8445,0.0554,0.789,-0.2807,328.6948,351.2173,346.1075
654.8556,0.0568,0.7905,-0.2774,328.4893,351.9591,346.4755
654.8667,0.0579,0.7916,-0.2743,328.2177,352.5016,346.8023
654.8778,0.0594,0.7927,-0.2704,327.6975,353.0719,347.4129
654.8889,0.0607,0.7937,-0.2668,327.1598,353.5727,348.0013
654.9,0.0622,0.7945,-0.2628,326.46,354.1208,348.7537
654.9111,0.0636,0.7954,-0.2585,325.77099999999996,354.75199999999995,349.4805
654.9222,0.0651,0.7963,-0.2544,325.1527,355.3979,350.0939
654.9333,0.0663,0.7973,-0.2502,324.7172,356.1953,350.4677
654.9445,0.0678,0.7983,-0.2462,324.5245,357.129,350.5366
654.9556,0.0691,0.7993,-0.2421,324.41,358.0806,350.4635
654.9667,0.0704,0.8002,-0.2384,324.6185,359.2293,350.0035
654.9778,0.0714,0.8012,-0.2342,324.8408,0.2962,349.6855
654.9889,0.0721,0.8018,-0.23,324.9106,1.2253,349.6268
655.0,0.0731,0.8024,-0.2259,324.8539,2.0702,349.712
655.0111,0.0739,0.8029,-0.2215,324.6555,2.8402,349.9038
655.0222,0.0747,0.8032,-0.2174,324.368,3.583,350.0999
655.0333,0.0751,0.8034,-0.2134,324.1239,4.3572,350.2663
655.0444,0.0755,0.8034,-0.2097,323.8198,4.9243,350.6403
655.0555,0.076,0.8036,-0.2061,323.6215,5.1365,351.2266
655.0667,0.0764,0.8031,-0.2028,323.5891,4.7943,351.8388
655.0778,0.0771,0.8025,-0.1996,323.6617,4.3187,351.9318
655.0889,0.0778,0.8024,-0.1957,324.2145,2.8961,352.6552
655.1,0.0778,0.8018,-0.1933,324.8138,1.5328,353.2796
655.1111,0.0779,0.8001,-0.1928,324.399,1.8234,352.35
655.1223,0.0774,0.7995,-0.1912,325.8049,1.2816,353.0306
655.1334,0.0772,0.7987,-0.1906,326.5691,1.5017,353.0239
655.1445,0.077,0.7981,-0.19,327.3721,1.7877,353.1943
655.1556,0.0776,0.7964,-0.1893,327.9673,1.9187,352.9753
655.1667,0.0781,0.7954,-0.1898,328.2929,2.1122,352.7318
655.1778,0.0788,0.7944,-0.1912,328.3994,2.3671,352.2906
