time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3889,0.2445,0.7973,-0.5482,23.4793,123.2335,143.8534
295.4,0.2442,0.7969,-0.5481,23.5577,123.2193,143.8585
295.4111,0.2443,0.7969,-0.5482,23.66,123.2288,143.8439
295.4222,0.2455,0.7978,-0.5491,23.7178,123.2937,143.864
295.4333,0.2452,0.7974,-0.5489,23.7155,123.40100000000001,143.9144
295.4445,0.2454,0.7974,-0.5489999999999999,23.7064,123.4987,143.9563
295.4556,0.2465,0.7981,-0.5496,23.6903,123.6252,144.0085
295.4667,0.2459,0.7979,-0.5493,23.6689,123.7365,144.053
295.4778,0.24600000000000002,0.7979999999999999,-0.5495,23.6529,123.8344,144.0856
295.4889,0.2468,0.7987,-0.5505,23.6499,123.8933,144.0983
295.5,0.2466,0.7983,-0.5504,23.6463,123.9505,144.1401
295.5111,0.2467,0.7983,-0.5506,23.6419,123.9559,144.1692
295.5222,0.2477,0.7989,-0.5513,23.6738,123.9428,144.1705
295.5334,0.2474,0.7986,-0.5511,23.7205,123.9578,144.1889
295.5445,0.2476,0.7986,-0.5513,23.7496,123.9908,144.1915
295.5556,0.2477,0.7989,-0.5516,23.7676,124.0578,144.1913
295.5667,0.2479,0.7989,-0.5518,23.774,124.1273,144.2093
295.5778,0.248,0.799,-0.5519,23.7451,124.2171,144.238
295.5889,0.2488,0.7995,-0.5526,23.7063,124.3116,144.2736
295.6,0.2485,0.799,-0.5524,23.6771,124.39399999999999,144.2998
295.6111,0.2486,0.799,-0.5526,23.6592,124.4872,144.33
295.6222,0.2493,0.7994,-0.5532,23.6874,124.5614,144.3374
295.6333,0.2487,0.7992,-0.5529999999999999,23.7069,124.64200000000001,144.3418
295.6444,0.2489,0.7992,-0.5532,23.7226,124.7387,144.3739
295.6555,0.249,0.7992,-0.5534,23.7189,124.8686,144.408
295.6667,0.2492,0.7993,-0.5536,23.6977,125.0073,144.4525
295.6778,0.2495,0.7993,-0.5538,23.6565,125.1538,144.5036
295.6889,0.2491,0.7991,-0.5534,23.6131,125.3098,144.5555
295.7,0.2493,0.7992,-0.5535,23.5924,125.429,144.5845
295.7111,0.2495,0.7993,-0.5538,23.5584,125.5201,144.5995
295.7222,0.2491,0.7991,-0.5535,23.5295,125.6093,144.6134
295.7333,0.2493,0.7991,-0.5537,23.5392,125.6795,144.6198
295.7444,0.2494,0.7992,-0.5539,23.555,125.7667,144.6248
295.7556,0.2497,0.7994,-0.5546,23.5857,125.8799,144.6289
295.7667,0.2493,0.799,-0.5544,23.6145,126.0332,144.6572
295.7778,0.2495,0.7991,-0.5546,23.6351,126.19,144.6814
295.7889,0.2489,0.7988,-0.5542,23.6061,126.333,144.6963
295.8,0.2491,0.7988,-0.5545,23.5862,126.4367,144.7069
