time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.1778,-0.0041,0.8063,-0.0901,325.967,2.5048,357.1245
363.1889,-0.0045,0.8062,-0.0854,325.9289,2.8408,356.8111
363.2,-0.0053,0.8059999999999999,-0.0811,326.0155,3.2022,356.0193
363.2111,-0.0061,0.8059,-0.0768,326.2899,3.5267,355.394
363.2222,-0.0068,0.8055,-0.0727,326.5703,3.7875,355.1049
363.2333,-0.0073,0.8049,-0.0685,326.9845,3.924,355.4898
363.2444,-0.0076,0.804,-0.0643,327.1893,4.1006,356.0773
363.2556,-0.0084,0.8029,-0.0599,327.293,4.1402,357.175
363.2667,-0.0088,0.802,-0.0556,327.3373,4.2124,357.8915
363.2778,-0.0093,0.8013,-0.0512,327.2538,4.2609,358.2782
363.2889,-0.0098,0.8006,-0.0468,327.1638,4.4305,358.0411
363.3,-0.0104,0.7999,-0.0427,327.1667,4.746,357.6172
363.3111,-0.0109,0.7994,-0.0386,327.2937,5.1276,357.42800000000005
363.3222,-0.0113,0.7989,-0.0347,327.4373,5.5339,357.4719
363.3333,-0.0113,0.7985,-0.0306,327.6578,6.0272,357.7479
363.3445,-0.0113,0.7976,-0.0265,327.7918,6.4205,358.1885
363.3556,-0.0115,0.797,-0.0223,327.8612,6.672000000000001,358.5899
363.3667,-0.0121,0.7963,-0.0181,327.9049,6.8632,358.6798
363.3778,-0.0124,0.7958,-0.0138,327.9724,7.1461,358.3456
363.3889,-0.0129,0.7954,-0.0095,328.0927,7.4597,358.0582
363.4,-0.0132,0.7951,-0.0053,328.2597,7.8077,357.7042
363.4111,-0.0135,0.7946,-0.001,328.4142,8.2398,357.6095
363.4222,-0.0136,0.7942,0.0032,328.5258,8.6768,357.6826
363.4333,-0.0139,0.7936,0.0076,328.577,9.113999999999999,358.0534
363.4445,-0.0141,0.7932,0.0121,328.7014,9.5024,358.4579
363.4556,-0.0143,0.7928,0.0165,328.9753,9.8665,358.5558
363.4667,-0.0142,0.7929,0.0207,329.3105,10.2749,358.1348
363.4778,-0.0143,0.7926,0.0249,329.5916,10.7821,357.4967
363.4889,-0.0142,0.7925,0.0293,329.8024,11.2729,357.13800000000003
363.5,-0.0144,0.7922,0.0337,329.9759,11.7657,356.8513
363.5111,-0.0142,0.7917,0.038,330.13599999999997,12.2072,356.8234
363.5222,-0.0143,0.7909999999999999,0.0426,330.3221,12.5566,357.1122
363.5334,-0.0144,0.7905,0.0469,330.5045,12.8619,357.4763
363.5445,-0.0144,0.7901,0.0513,330.7036,13.0129,358.0588
363.5556,-0.0142,0.7897,0.0557,330.8598,13.192,358.2771
363.5667,-0.0142,0.7893,0.06,330.9809,13.5148,358.2155
363.5778,-0.0143,0.7891,0.0641,331.1222,14.085999999999999,357.7007
363.5889,-0.0143,0.789,0.0682,331.3725,14.6019,357.444
363.6,-0.0142,0.7889,0.0721,331.6799,15.0762,357.2684
363.6111,-0.013999999999999999,0.7888,0.0757,331.8875,15.2921,357.3263
363.6222,-0.013999999999999999,0.7888,0.0757,331.8875,15.2916,357.32800000000003
363.6333,-0.0129,0.7885,0.0833,331.869,15.2922,357.7751
363.6444,-0.0123,0.7881,0.087,331.603,15.2557,358.35699999999997
363.6556,-0.0119,0.7877,0.0904,331.3726,15.3434,358.8761
363.6667,-0.0118,0.7875,0.0934,331.3424,15.4796,359.0306
363.6778,-0.0118,0.7879,0.0967,331.4817,15.6509,358.9337
363.6889,-0.0116,0.7879,0.1,331.5893,15.852,358.8692
363.7,-0.0112,0.7879,0.10300000000000001,331.6924,16.1114,358.736
363.7111,-0.0107,0.7877,0.1058,331.6714,16.2808,358.7721
363.7222,-0.0101,0.7877,0.1087,331.5751,16.4596,358.9173
363.7333,-0.0097,0.7875,0.1111,331.3336,16.5812,359.3326
363.7444,-0.0093,0.7875,0.1134,331.1414,16.6307,359.7433
363.7556,-0.009000000000000001,0.7873,0.1159,331.0602,16.675,359.9617
363.7667,-0.0086,0.7871,0.1182,331.0998,16.5488,0.0263
363.7778,-0.0086,0.7871,0.1182,331.0997,16.5482,0.0281
363.7889,-0.0081,0.7863,0.1226,331.227,16.4851,0.2001
363.8,-0.0081,0.7863,0.1226,331.2269,16.4845,0.2018
363.8111,-0.0079,0.7859,0.1247,331.4681,16.4767,0.4783
363.8222,-0.0079,0.785,0.1288,331.8819,16.3579,1.0958
363.8333,-0.0079,0.785,0.1288,331.8819,16.3574,1.0975
363.8445,-0.0077,0.7839,0.1323,332.3916,15.9756,1.6517
363.8556,-0.0077,0.7839,0.1323,332.3915,15.9751,1.6534
363.8667,-0.008,0.7833,0.1338,332.6023,15.8121,1.7253
363.8778,-0.0081,0.7829,0.1351,332.7101,15.6939,1.6792
363.8889,-0.0082,0.7827,0.1364,332.7931,15.5797,1.6291
363.9,-0.0082,0.7823,0.1377,332.8343,15.584000000000001,1.5556
363.9111,-0.0082,0.7819,0.1389,332.8662,15.7114,1.6795
363.9222,-0.0083,0.7815,0.14,332.8486,15.9045,1.9672
363.9333,-0.0083,0.7812,0.1408,332.6049,16.447,2.4831
363.9445,-0.0086,0.7808,0.1415,332.3907,16.8893,2.7962
363.9556,-0.0088,0.7802,0.1425,332.1056,17.3175,2.9799
363.9667,-0.009000000000000001,0.7799,0.1433,332.3442,17.0462,2.6386
363.9778,-0.0091,0.7797,0.1438,332.3109,16.6318,2.2411
363.9889,-0.0093,0.7794,0.1445,332.2603,16.4202,1.9967
364.0,-0.0095,0.7789,0.1449,332.2007,16.5774,1.9394
364.0111,-0.0096,0.7786,0.1453,332.1096,16.6319,2.0265
364.0222,-0.0097,0.7783,0.1455,332.1182,16.6996,2.1595
364.0334,-0.0095,0.7783,0.1455,332.2479,16.7224,2.1997
364.0445,-0.0095,0.7781,0.1458,332.431,16.5544,2.1348
364.0556,-0.0093,0.778,0.146,332.7455,16.2735,2.1576
364.0667,-0.0091,0.7777,0.1462,332.7901,16.0375,2.2515
364.0778,-0.0089,0.7775,0.1463,332.9844,15.8823,2.6241
364.0889,-0.0087,0.7774,0.1464,333.1867,15.6591,3.0042
364.1,-0.0084,0.7772,0.1464,333.3616,15.517000000000001,3.3068
364.1111,-0.0082,0.7772,0.1464,333.5146,15.4187,3.4258
364.1222,-0.0077,0.7772,0.1465,333.5835,15.1375,3.4983
364.1333,-0.0073,0.777,0.1468,333.2601,15.0413,3.5431
364.1444,-0.0068,0.7769,0.1471,333.2561,14.7549,3.6951
364.1556,-0.0062,0.777,0.1473,333.2567,14.8982,3.9614
364.1667,-0.0058,0.777,0.1474,333.3725,14.9979,4.1815
364.1778,-0.0054,0.7771,0.1476,333.6214,14.9961,4.2491
364.1889,-0.0051,0.7773,0.1476,334.3234,15.1365,4.2523
364.2,-0.0047,0.7774,0.1478,334.2829,15.0962,3.9014
364.2111,-0.0043,0.7776,0.1479,334.5791,15.0005,3.6067
364.2222,-0.0037,0.7774,0.1478,334.6616,14.9188,3.6383
364.2333,-0.0032,0.7775,0.1476,334.8091,14.8288,3.8747
364.2444,-0.0027,0.7774,0.1473,334.847,14.8048,3.9482
364.2556,-0.0024,0.7774,0.1469,334.8247,14.8095,3.949
364.2667,-0.0021,0.7774,0.1465,334.7168,14.8638,3.9195
364.2778,-0.002,0.7771,0.1458,334.3378,14.9734,3.9101
364.2889,-0.0019,0.7771,0.1453,334.1106,14.8993,3.94
364.3,-0.0017,0.7771,0.1448,333.967,14.6967,3.8232
364.3111,-0.0017,0.777,0.1443,333.8669,14.5113,3.5431
364.3222,-0.002,0.7771,0.1438,333.8843,14.2029,3.2099
364.3333,-0.0021,0.7768,0.1433,333.8464,13.9769,3.1180000000000003
364.3445,-0.0022,0.7765,0.1424,333.7934,13.7598,3.2639
364.3556,-0.0022,0.7763,0.1416,333.67400000000004,13.5608,3.4396
364.3667,-0.0023,0.7761,0.1407,333.5568,13.5238,3.5439
364.3778,-0.0025,0.7759999999999999,0.1395,333.4154,13.7777,3.6488
364.3889,-0.0026,0.7758,0.1385,333.2718,13.9803,3.4937
364.4,-0.0028,0.7756,0.1377,333.1099,14.0981,3.0984
364.4111,-0.003,0.7754,0.1366,332.9941,13.9058,3.0101
364.4222,-0.0032,0.7753,0.1349,332.9713,13.4778,3.3002
364.4333,-0.0034,0.7752,0.1333,332.9203,13.1642,3.5913
364.4445,-0.0037,0.775,0.1319,332.9923,12.8002,3.9542
364.4556,-0.0043,0.7752,0.1302,333.0912,12.5837,4.0593
364.4667,-0.0049,0.7755,0.1287,333.1751,12.3958,4.0386
364.4778,-0.0051,0.775,0.1266,333.2437,12.1228,4.0496
364.4889,-0.0052,0.7748,0.1251,333.2565,11.7699,4.003
364.5,-0.0056,0.7746,0.1234,333.17,11.4523,3.9502
364.5111,-0.0055,0.7742,0.1217,333.022,11.2667,3.8680000000000003
364.5222,-0.0055,0.7739,0.1194,332.6796,11.3011,3.7233
364.5334,-0.0055,0.7735,0.1172,332.4668,11.3261,3.7682
364.5445,-0.0059,0.7728,0.1149,332.2548,11.5431,4.041
364.5556,-0.0058,0.772,0.1125,332.1556,11.5214,4.592
364.5667,-0.0059,0.7714,0.1098,332.4252,10.9395,5.5305
364.5778,-0.0062,0.7708,0.1071,332.6234,10.4896,5.6352
364.5889,-0.0067,0.7705,0.1043,332.9691,10.1044,4.9736
364.6,-0.0074,0.7702,0.1009,333.3529,10.0382,4.2261
364.6111,-0.0079,0.7699,0.0975,333.6806,10.0988,3.8993
364.6222,-0.0085,0.7698,0.0939,333.9331,10.4432,3.4724
364.6333,-0.0092,0.7695,0.0905,333.92199999999997,10.7317,3.0552
364.6444,-0.0096,0.7692,0.0869,333.6569,10.6295,2.9472
364.6556,-0.01,0.7687,0.0831,333.2152,10.0219,3.2361
364.6667,-0.0101,0.7684,0.0792,332.8722,9.4263,3.5324
364.6778,-0.0106,0.768,0.0749,332.6265,8.6704,3.9042
364.6889,-0.0111,0.7674,0.0705,332.5255,8.1412,3.9546
364.7,-0.0118,0.7667,0.0656,332.7509,7.7877,3.8347
364.7111,-0.0126,0.7663,0.0609,332.9167,7.3816,3.8825
364.7222,-0.0127,0.7659,0.0561,333.3038,6.8478,3.9759
364.7333,-0.0129,0.7655,0.0513,333.5323,6.5526,3.7001
364.7444,-0.0126,0.7653,0.0463,333.6862,6.4822,3.1182
364.7556,-0.0124,0.7654,0.0413,333.7655,6.9302,1.9364
364.7667,-0.0121,0.7655,0.0363,333.6731,7.6126,0.7727
364.7778,-0.0118,0.7651,0.0313,333.5284,7.9083,0.3128
364.7889,-0.0114,0.7646,0.0263,333.25800000000004,7.7331,0.7864
364.8,-0.0104,0.7643,0.0211,333.0787,6.9393,1.6908
364.8111,-0.0096,0.7636,0.0158,333.0796,5.8588,2.1585
364.8222,-0.0089,0.7631,0.0101,333.2027,4.962,2.1544
364.8333,-0.0082,0.7627,0.0046,333.4211,4.5671,1.8666
364.8445,-0.0076,0.7625,-0.0011,333.6479,4.6689,1.368
364.8556,-0.0069,0.7622,-0.0066,333.8102,4.7771,0.9085
364.8667,-0.0062,0.7616,-0.0122,333.9225,5.0694,0.4443
364.8778,-0.0052,0.7611,-0.0178,334.0214,4.9931,0.2624
364.8889,-0.0037,0.7607,-0.0233,334.1313,4.4452,0.4921
364.9,-0.002,0.7604,-0.0288,334.2208,3.7317,0.6807
364.9111,-0.0003,0.76,-0.0343,334.1619,3.3277,0.4723
364.9222,0.0013,0.7598,-0.0399,334.0536,3.2701,359.955
364.9333,0.0028,0.7597,-0.0455,334.041,3.3515,359.2901
364.9445,0.0041,0.7597,-0.0512,334.1171,3.3418,358.7747
364.9556,0.0056,0.7596,-0.0572,334.2426,3.3462,358.1672
364.9667,0.006999999999999999,0.7593,-0.0631,334.3822,3.0952,357.6935
364.9778,0.0085,0.7591,-0.0689,334.4524,2.4713,357.6143
364.9889,0.01,0.7587,-0.0748,334.4543,1.5809,357.9648
365.0,0.0114,0.7584,-0.0807,334.4236,0.7554,358.3241
365.0111,0.0127,0.7582,-0.0868,334.3034,359.6865,358.8047
365.0222,0.0141,0.758,-0.0934,334.1573,358.7496,358.9368
365.0334,0.0152,0.7576,-0.0995,333.954,358.0267,359.1882
365.0445,0.0165,0.7577,-0.1058,333.7837,357.25800000000004,359.7198
365.0556,0.0178,0.7576,-0.1123,333.6554,356.4222,0.0769
365.0667,0.019,0.7576,-0.1189,333.6055,355.6308,0.2169
365.0778,0.0203,0.7577,-0.1258,333.5402,354.8739,0.2757
365.0889,0.0215,0.7577,-0.1331,333.4453,354.088,0.4793
365.1,0.0228,0.7578,-0.14,333.3961,353.269,0.748
365.1111,0.024,0.758,-0.147,333.4,352.3112,0.9222
365.1222,0.0253,0.7583,-0.1539,333.39300000000003,351.2943,0.9271
365.1333,0.0264,0.7582,-0.1607,333.3039,350.3627,0.909
365.1444,0.0276,0.7586,-0.1675,333.2134,349.6623,0.7958
365.1556,0.028999999999999998,0.7588,-0.1746,333.1423,349.1346,0.6728
365.1667,0.0306,0.7591,-0.1816,333.0526,348.6312,0.6161
365.1778,0.0319,0.7592,-0.1885,332.9436,348.1936,0.483
365.1889,0.0331,0.7592,-0.1953,332.8737,347.4542,0.5026
365.2,0.0344,0.7593,-0.2017,332.8302,346.4022,0.7224
365.2111,0.0358,0.7592,-0.2082,332.8002,345.3524,0.9045
365.2222,0.0367,0.7589,-0.2145,332.8695,344.2374,0.9557
365.2333,0.0376,0.7588,-0.2208,333.0342,343.3158,0.7208
365.2444,0.0384,0.7586,-0.2271,333.3056,342.5963,0.4519
365.2556,0.0393,0.7584,-0.2334,333.5661,341.9605,0.23199999999999998
365.2667,0.0399,0.7582,-0.2393,333.7614,341.5909,359.9291
365.2778,0.0408,0.7579,-0.2452,333.767,341.1178,359.7553
365.2889,0.0416,0.7578,-0.2502,333.4065,340.5993,359.64300000000003
365.3,0.0424,0.7577,-0.2556,333.1935,340.0,359.4325
365.3111,0.0429,0.7577,-0.2606,332.9395,339.48,359.1549
365.3222,0.0434,0.7576,-0.2656,332.783,338.9853,358.9664
365.3333,0.0439,0.7574,-0.2703,332.7272,338.3514,358.9901
365.3445,0.0443,0.7571,-0.275,332.7145,337.5366,359.0676
365.3556,0.0445,0.7567,-0.2798,332.6975,336.6677,359.0147
365.3667,0.0448,0.7564,-0.2842,332.6566,335.9217,358.8615
365.3778,0.0446,0.7559999999999999,-0.2884,332.6603,335.3669,358.3086
365.3889,0.0446,0.7555,-0.2929,332.6699,334.8278,357.8652
365.4,0.0444,0.7549,-0.2971,332.7535,334.3619,357.499
365.4111,0.0441,0.7543,-0.301,332.782,333.7148,357.4351
365.4222,0.0438,0.7535,-0.3044,332.7487,332.7141,358.1814
