time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8333,0.1414,0.7561,-0.4364,354.6594,60.097,74.5794
240.8445,0.1411,0.7561,-0.4358,354.6087,60.032,74.5957
240.8556,0.1407,0.7562,-0.4353,354.5514,59.9506,74.6253
240.8667,0.1403,0.7562,-0.4349,354.5092,59.8423,74.6586
240.8778,0.1402,0.7564,-0.4345,354.5567,59.7106,74.6775
240.8889,0.1398,0.7566,-0.4341,354.5903,59.598,74.6674
240.9,0.1396,0.7566,-0.4338,354.5537,59.5344,74.681
240.9111,0.1395,0.7567,-0.4335,354.5241,59.4989,74.703
240.9222,0.1392,0.7569,-0.4332,354.4754,59.5364,74.7126
240.9333,0.1389,0.7569,-0.433,354.3913,59.5848,74.7581
240.9444,0.1387,0.7569,-0.4326,354.3023,59.6328,74.7959
240.9556,0.1384,0.757,-0.4323,354.2809,59.6541,74.8452
240.9667,0.1382,0.757,-0.43200000000000005,354.2877,59.6642,74.8711
240.9778,0.1382,0.757,-0.4318,354.3024,59.5859,74.9186
240.9889,0.1382,0.7569,-0.4318,354.3031,59.5578,74.9615
241.0,0.1382,0.7569,-0.4318,354.3386,59.5714,74.9884
241.0111,0.1382,0.7567,-0.43200000000000005,354.4174,59.6007,74.9907
241.0222,0.1382,0.7567,-0.43200000000000005,354.4407,59.6267,75.0233
241.0333,0.1383,0.7566,-0.43200000000000005,354.44699999999995,59.7042,75.0251
241.0444,0.1384,0.7565,-0.43200000000000005,354.4244,59.7614,75.0116
241.0556,0.1384,0.7565,-0.43200000000000005,354.4329,59.7834,74.9983
241.0667,0.1384,0.7564,-0.4319,354.477,59.7903,74.9838
241.0778,0.1385,0.7564,-0.43200000000000005,354.5468,59.7952,74.9411
241.0889,0.1387,0.7563,-0.4322,354.5621,59.8177,74.8895
241.1,0.1387,0.7562,-0.4324,354.5489,59.8458,74.8477
241.1111,0.1388,0.7561,-0.4326,354.5602,59.8701,74.8164
241.1222,0.1389,0.7559999999999999,-0.4328,354.5888,59.8945,74.7761
241.1333,0.1391,0.7559,-0.4331,354.6458,59.9623,74.7068
241.1445,0.1392,0.7559,-0.4333,354.7334,60.0742,74.6283
241.1556,0.1393,0.7559,-0.4335,354.7913,60.2328,74.5353
241.1667,0.1395,0.7558,-0.4337,354.8691,60.4638,74.4163
241.1778,0.1396,0.7558,-0.434,354.9398,60.6909,74.2979
241.1889,0.1399,0.7559999999999999,-0.4342,354.9834,61.0457,74.1491
241.2,0.1402,0.7559999999999999,-0.4344,355.0296,61.45,73.9623
241.2111,0.1407,0.7562,-0.4344,355.1213,61.9006,73.7519
241.2222,0.1413,0.7565,-0.4344,355.2091,62.4227,73.5128
241.2333,0.1421,0.7568,-0.4343,355.3043,62.9386,73.2881
241.2444,0.1428,0.7572,-0.4343,355.4248,63.5878,73.0205
241.2556,0.1438,0.7575,-0.434,355.5369,64.3608,72.6801
241.2667,0.1446,0.7582,-0.433,355.68699999999995,65.5232,72.2614
241.2778,0.1451,0.7587,-0.4326,355.81699999999995,66.3324,71.9622
241.2889,0.146,0.7593,-0.4321,355.7905,66.9714,71.7291
241.3,0.1465,0.7598,-0.4312,355.7639,67.748,71.3092
241.3111,0.1471,0.7605,-0.4304,355.7003,68.5953,70.9067
241.3222,0.1479,0.7611,-0.4297,355.5497,69.3863,70.6442
241.3333,0.1487,0.7619,-0.429,355.4901,70.184,70.4159
241.3445,0.1496,0.7627,-0.4282,355.5005,70.9886,70.1534
241.3556,0.1505,0.7632,-0.4276,355.4917,71.6725,69.8529
241.3667,0.1514,0.7641,-0.4273,355.4884,72.2938,69.4832
241.3778,0.1522,0.7647,-0.4267,355.4907,72.92699999999999,69.2048
241.3889,0.1528,0.7654,-0.4262,355.5179,73.5265,69.0185
241.4,0.1535,0.7661,-0.4257,355.5622,74.0674,68.7753
241.4111,0.154,0.7667,-0.4254,355.5965,74.4347,68.5115
241.4222,0.1545,0.7674,-0.4249,355.6062,74.7088,68.2856
241.4333,0.1551,0.7681,-0.4244,355.6025,75.021,68.0629
241.4444,0.1556,0.7687,-0.4237,355.5599,75.1193,67.8308
241.4556,0.156,0.7695,-0.423,355.5279,75.0916,67.6075
241.4667,0.1561,0.7703,-0.4222,355.4585,75.0074,67.4224
241.4778,0.156,0.7711,-0.4213,355.3444,74.8615,67.2521
241.4889,0.156,0.7718,-0.4205,355.1969,74.7074,67.1067
241.5,0.1559,0.7729,-0.4196,355.0118,74.4669,66.9676
241.5111,0.1556,0.7737,-0.4186,354.8002,74.2028,66.8164
241.5222,0.1553,0.7746,-0.4175,354.5862,73.8295,66.6999
241.5333,0.1549,0.7759,-0.4162,354.3577,73.4381,66.5976
241.5444,0.1543,0.7772,-0.4145,354.1151,73.0468,66.4845
241.5556,0.1536,0.7784,-0.4128,353.8926,72.6884,66.3574
241.5667,0.1524,0.7799,-0.4107,353.6599,72.3842,66.2256
241.5778,0.1509,0.7813,-0.4085,353.3359,72.1243,66.0571
241.5889,0.1497,0.7828,-0.4061,353.0138,71.8405,65.9136
241.6,0.1483,0.7846,-0.4036,352.7627,71.4667,65.8048
241.6111,0.1465,0.7865,-0.401,352.6253,71.0586,65.771
241.6222,0.1448,0.7882,-0.3981,352.5012,70.6929,65.7581
241.6333,0.1428,0.7902,-0.395,352.4675,70.3513,65.7727
241.6445,0.1406,0.7923,-0.3919,352.4543,70.043,65.7796
241.6556,0.1383,0.7944,-0.3885,352.3824,69.7624,65.7874
241.6667,0.1361,0.7966,-0.3849,352.3617,69.5135,65.8211
241.6778,0.1339,0.7989,-0.3809,352.4553,69.3448,65.9145
241.6889,0.1313,0.8012,-0.3772,352.56,69.2506,66.0769
241.7,0.1288,0.8035,-0.3733,352.64599999999996,69.1709,66.2698
241.7111,0.1261,0.8058,-0.3696,352.7,69.0496,66.4275
241.7222,0.1234,0.8082,-0.3656,352.8229,68.9764,66.6618
241.7333,0.1208,0.8108,-0.3616,352.86400000000003,69.0,66.9494
241.7444,0.1179,0.8133,-0.3576,352.8185,69.0762,67.1572
241.7556,0.1148,0.8161,-0.3533,352.7295,69.1475,67.3231
241.7667,0.1118,0.8186,-0.3492,352.5791,69.3213,67.4635
241.7778,0.1088,0.8211,-0.3451,352.4703,69.5942,67.8053
241.7889,0.1058,0.8233,-0.341,352.3011,69.8917,68.2747
241.8,0.1026,0.8253,-0.3366,352.0935,70.2589,69.0329
241.8111,0.0999,0.8273,-0.3325,352.0411,70.4851,69.5513
241.8222,0.0968,0.8294,-0.3284,352.1349,70.7006,70.0272
241.8333,0.094,0.8312,-0.3245,352.4001,70.991,70.482
241.8445,0.0911,0.8328,-0.3207,352.7715,71.4323,71.0153
241.8556,0.0882,0.8346,-0.3165,353.0602,71.8546,71.5714
241.8667,0.0857,0.836,-0.3129,353.5804,72.2799,72.135
241.8778,0.083,0.8371,-0.3094,354.2413,72.5817,72.6073
241.8889,0.0802,0.8382,-0.3058,354.816,72.6724,72.8824
