time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.2444,0.0632,0.805,-0.2995,325.1917,321.2267,13.359000000000002
537.2556,0.0631,0.8049,-0.2995,325.2112,321.3375,13.1501
537.2667,0.063,0.8045,-0.2998,325.2524,321.5417,12.9316
537.2778,0.0631,0.8042,-0.3,325.1853,321.6767,12.7365
537.2889,0.0631,0.8038,-0.2999,325.2031,321.782,12.5282
537.3,0.0635,0.8039,-0.2999,325.2897,321.7917,12.4455
537.3111,0.0635,0.804,-0.2999,325.4638,321.6539,12.6532
537.3223,0.0634,0.804,-0.2997,325.5917,321.4489,13.0104
537.3334,0.0633,0.8037,-0.2997,325.6493,321.3305,13.1756
537.3445,0.0631,0.8039,-0.2997,325.7071,321.1709,13.353
537.3556,0.0631,0.804,-0.2998,325.8033,320.9412,13.6388
537.3667,0.063,0.804,-0.3,325.8262,320.8154,13.82
537.3778,0.0629,0.8038,-0.3,325.5949,320.7723,13.7401
537.3889,0.0629,0.8037,-0.3004,325.4591,320.681,13.7204
537.4,0.0628,0.8034,-0.3004,325.3364,320.5992,13.7184
537.4111,0.0625,0.8037,-0.3006,325.2899,320.5397,13.799000000000001
537.4222,0.0626,0.8038,-0.3007,325.2226,320.5405,13.845
537.4333,0.0626,0.8037,-0.3009,325.1201,320.7005,13.7523
537.4445,0.0625,0.8039,-0.3012,325.0567,320.8894,13.6508
537.4556,0.0624,0.804,-0.3014,325.0657,321.0435,13.5551
537.4667,0.0624,0.8043,-0.3018,325.127,321.1431,13.3927
537.4778,0.0626,0.8044,-0.3021,325.1702,321.1812,13.2675
537.4889,0.0628,0.8046,-0.3022,325.1924,321.1055,13.2371
537.5,0.0629,0.8046,-0.3025,325.0663,320.964,13.222999999999999
537.5111,0.0632,0.8045,-0.3027,324.8475,320.8401,13.1741
537.5222,0.0633,0.8044,-0.3029,324.7047,320.7531,13.2025
537.5333,0.0633,0.8044,-0.3029,324.7047,320.7531,13.2025
537.5444,0.0635,0.8045,-0.3033,324.6137,320.6997,13.2825
537.5555,0.0641,0.8049,-0.3041,324.6679,320.6465,13.695
537.5667,0.0645,0.8051,-0.3044,324.66700000000003,320.7409,13.8484
537.5778,0.065,0.8051,-0.3048,324.5392,320.9286,13.8941
537.5889,0.065,0.8051,-0.3048,324.5392,320.9286,13.8941
537.6,0.0653,0.8049,-0.3051,324.343,321.1784,13.7811
537.6111,0.0658,0.805,-0.3055,324.1697,321.3986,13.6287
537.6223,0.0665,0.805,-0.3056,324.0025,321.6564,13.3726
537.6334,0.0674,0.8052,-0.306,323.8475,321.9316,13.2008
537.6445,0.0684,0.8053,-0.3063,323.7127,322.263,13.1184
537.6556,0.0697,0.8052,-0.3067,323.5782,322.5707,13.2013
537.6667,0.0708,0.8054,-0.3072,323.4614,322.8127,13.2615
537.6778,0.0722,0.8055,-0.3074,323.4058,323.0243,13.4365
537.6889,0.0737,0.8056,-0.3077,323.3257,323.2341,13.6815
537.7,0.0755,0.8059,-0.3081,323.2236,323.4542,13.9534
537.7111,0.0769,0.8059999999999999,-0.3085,323.1379,323.7154,14.1906
537.7222,0.0785,0.8061,-0.3086,323.0798,324.0818,14.3851
537.7333,0.0801,0.8059999999999999,-0.3088,323.0454,324.5286,14.5314
537.7444,0.0818,0.8059999999999999,-0.3093,323.0156,325.0629,14.5786
537.7556,0.0836,0.8059999999999999,-0.3097,322.976,325.6645,14.4844
537.7667,0.0856,0.8059999999999999,-0.3099,322.9156,326.2102,14.4134
537.7778,0.0877,0.8059,-0.3103,322.8458,326.7503,14.3054
537.7889,0.0899,0.8059,-0.3106,322.8177,327.2041,14.2914
537.8,0.0922,0.8059999999999999,-0.3109,322.8217,327.6135,14.3564
537.8111,0.0945,0.8062,-0.3113,322.9616,327.8163,14.6469
537.8223,0.0968,0.8064,-0.3116,323.0552,328.0678,14.9089
537.8334,0.0989,0.8065,-0.3119,323.1893,328.2578,15.2971
537.8445,0.1011,0.8066,-0.3123,323.2861,328.5278,15.626
537.8556,0.1032,0.8068,-0.3126,323.3344,328.88199999999995,15.8728
537.8667,0.1055,0.8069,-0.3128,323.3449,329.2274,16.0735
537.8778,0.1076,0.8071,-0.3131,323.3176,329.5655,16.2349
537.8889,0.1099,0.8071,-0.3131,323.2418,329.8596,16.4813
537.9,0.1122,0.8074,-0.3132,323.1746,330.084,16.942
537.9111,0.1144,0.8076,-0.3132,323.1208,330.1957,17.6695
537.9222,0.1166,0.8078,-0.3132,323.0752,330.2366,18.4869
537.9333,0.1189,0.8079999999999999,-0.3128,322.9691,330.0085,19.766
537.9445,0.121,0.8081,-0.3125,322.7893,329.6665,21.2567
537.9556,0.1232,0.8081,-0.312,322.5905,329.2568,22.9713
537.9667,0.1252,0.8082,-0.3119,322.4131,328.8948,24.6679
