time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.6222,0.265,0.6763,-0.3302,356.4216,33.0644,59.5714
372.6333,0.2651,0.6759999999999999,-0.3304,356.526,33.2591,59.5353
372.6444,0.2654,0.6759,-0.3306,356.6077,33.3923,59.4734
372.6556,0.2656,0.6758,-0.3308,356.6955,33.4371,59.3988
372.6667,0.2658,0.6757,-0.3311,356.7528,33.5117,59.3449
372.6778,0.266,0.6756,-0.3312,356.805,33.5411,59.2848
372.6889,0.2662,0.6755,-0.3314,356.8404,33.5755,59.2124
372.7,0.2664,0.6754,-0.3316,356.869,33.6529,59.1511
372.7111,0.2666,0.6754,-0.3318,356.8978,33.7389,59.078
372.7222,0.2667,0.6754,-0.3319,356.9274,33.823,59.0282
372.7333,0.2671,0.6755,-0.3324,356.9686,33.8908,58.9897
372.7444,0.2668,0.675,-0.3322,357.0012,33.9443,58.9695
372.7556,0.267,0.6748,-0.3323,357.025,33.986,58.9256
372.7667,0.2672,0.6749,-0.3326,357.0468,34.0191,58.885
372.7778,0.2672,0.6747,-0.3327,357.0463,34.0523,58.8595
372.7889,0.2674,0.6745,-0.3328,357.0412,34.0776,58.8344
372.8,0.2676,0.6746,-0.33299999999999996,357.0614,34.0911,58.8124
372.8111,0.2678,0.6745,-0.33299999999999996,357.0599,34.0794,58.8093
372.8222,0.2678,0.6745,-0.3331,357.0522,34.0727,58.8193
372.8333,0.268,0.6745,-0.3331,357.0663,34.066,58.8302
372.8445,0.2682,0.6744,-0.3331,357.0909,34.0722,58.8417
372.8556,0.2683,0.6743,-0.3331,357.1181,34.0924,58.8641
372.8667,0.2682,0.674,-0.3331,357.1347,34.0953,58.8898
372.8778,0.2682,0.6739,-0.3331,357.1481,34.1043,58.9149
372.8889,0.2683,0.6736,-0.3332,357.1795,34.1041,58.9347
372.9,0.2682,0.6734,-0.3332,357.2131,34.0917,58.9606
372.9111,0.2683,0.6733,-0.3332,357.2376,34.0669,58.9939
372.9222,0.2682,0.6732,-0.3332,357.2636,34.0755,59.0284
372.9333,0.2683,0.6732,-0.3335,357.3045,34.0877,59.0471
372.9445,0.2684,0.6731,-0.3334,357.3289,34.1297,59.0549
372.9556,0.2684,0.6729999999999999,-0.3333,357.351,34.1815,59.0532
372.9667,0.2685,0.6729999999999999,-0.3335,357.3813,34.2225,59.0358
372.9778,0.2685,0.6729,-0.3335,357.3949,34.2727,59.0075
372.9889,0.2685,0.6728,-0.3336,357.4313,34.3062,58.9918
373.0,0.2685,0.6728,-0.3336,357.4623,34.3376,58.9753
373.0111,0.2685,0.6727,-0.3336,357.4728,34.3608,58.9626
373.0222,0.2685,0.6726,-0.3336,357.4986,34.3701,58.9587
373.0334,0.2685,0.6725,-0.3336,357.5283,34.3944,58.9441
373.0445,0.2684,0.6725,-0.3338,357.55,34.4354,58.9237
373.0556,0.2686,0.6722,-0.3339,357.5671,34.4587,58.9046
373.0667,0.2686,0.6721,-0.3337,357.575,34.4978,58.8893
373.0778,0.2685,0.6721,-0.3339,357.5679,34.5173,58.8768
373.0889,0.2685,0.6721,-0.3339,357.5755,34.5339,58.8685
373.1,0.2685,0.6721,-0.3337,357.5782,34.5472,58.8672
373.1111,0.2685,0.6721,-0.3337,357.5692,34.5406,58.8538
373.1222,0.2685,0.6721,-0.3337,357.5562,34.5359,58.8533
373.1333,0.2681,0.6718,-0.3335,357.5605,34.536,58.8361
373.1444,0.268,0.6717,-0.3336,357.5548,34.5465,58.8266
373.1556,0.2681,0.6716,-0.3336,357.5528,34.566,58.8219
373.1667,0.268,0.6715,-0.3337,357.5426,34.5808,58.7989
373.1778,0.268,0.6715,-0.3337,357.5428,34.5979,58.8007
373.1889,0.268,0.6714,-0.3338,357.5438,34.5994,58.795
373.2,0.2683,0.6716,-0.33399999999999996,357.55,34.611999999999995,58.763000000000005
373.2111,0.2684,0.6717,-0.3339,357.5538,34.6175,58.754
373.2222,0.2683,0.6718,-0.3339,357.5594,34.633,58.7583
373.2333,0.2682,0.6716,-0.3338,357.5671,34.6422,58.7592
373.2444,0.2681,0.6716,-0.3339,357.5659,34.6678,58.7559
373.2556,0.2681,0.6715,-0.3339,357.5886,34.7071,58.7561
373.2667,0.2679,0.6712,-0.3338,357.5973,34.7669,58.7842
373.2778,0.2678,0.6711,-0.3339,357.6037,34.8424,58.7775
373.2889,0.2677,0.6709999999999999,-0.3338,357.6184,34.9083,58.7882
373.3,0.2677,0.6709999999999999,-0.3338,357.6213,34.9694,58.7828
373.3111,0.2677,0.6709999999999999,-0.3338,357.6271,35.0433,58.7565
373.3222,0.2675,0.6711,-0.3336,357.6551,35.147,58.7207
373.3333,0.2675,0.6713,-0.3335,357.6656,35.3136,58.6392
373.3445,0.2674,0.6713,-0.3334,357.6721,35.5461,58.5398
373.3556,0.2675,0.6713,-0.3333,357.7001,35.7886,58.4207
373.3667,0.2677,0.6718,-0.3331,357.7101,36.0475,58.2929
373.3778,0.2676,0.6721,-0.3327,357.6799,36.3965,58.1411
373.3889,0.2676,0.6723,-0.3323,357.6319,36.7891,57.9641
373.4,0.2675,0.6727,-0.3317,357.5638,37.1922,57.7799
373.4111,0.2674,0.6732,-0.331,357.4565,37.6591,57.5446
373.4222,0.2674,0.6738,-0.3303,357.3616,38.1237,57.3208
373.4333,0.2672,0.6745,-0.3293,357.2218,38.6806,57.0378
373.4445,0.2669,0.6752,-0.3285,357.0453,39.2899,56.7905
373.4556,0.2668,0.6758,-0.3276,356.8767,39.9188,56.5888
373.4667,0.2666,0.6765,-0.3265,356.6924,40.5971,56.3834
373.4778,0.2662,0.6772,-0.3256,356.5168,41.2677,56.1749
373.4889,0.2657,0.6779,-0.3244,356.3492,42.0166,55.9631
373.5,0.2654,0.6786,-0.3233,356.2016,42.7748,55.7343
373.5111,0.2651,0.679,-0.3223,356.1181,43.4736,55.4534
373.5222,0.2646,0.6795,-0.3212,356.0658,44.1589,55.2163
373.5334,0.2643,0.6803,-0.3202,356.0332,44.8356,55.0279
373.5445,0.2638,0.6808,-0.3191,356.0934,45.4436,54.8941
373.5556,0.2632,0.6811,-0.3178,356.2151,46.0448,54.8249
373.5667,0.2627,0.6815,-0.3167,356.3656,46.5376,54.7251
373.5778,0.2622,0.6818,-0.3158,356.4914,46.9995,54.5734
373.5889,0.2616,0.6822,-0.3146,356.6206,47.4725,54.4548
373.6,0.2613,0.6824,-0.3139,356.7463,47.9211,54.4031
373.6111,0.2606,0.6827,-0.3131,356.8796,48.4568,54.3454
373.6222,0.2602,0.6829,-0.3124,357.0194,48.923,54.2777
373.6333,0.2598,0.6829999999999999,-0.3118,357.1687,49.3626,54.226000000000006
373.6444,0.2593,0.6832,-0.3112,357.2646,49.7771,54.1369
373.6556,0.259,0.6833,-0.3109,357.3667,50.0926,54.0681
373.6667,0.2586,0.6833,-0.3103,357.4931,50.3382,54.0468
373.6778,0.2585,0.6834,-0.3098,357.6257,50.5466,54.0171
373.6889,0.2581,0.6834,-0.3091,357.7328,50.7816,54.0064
373.7,0.2579,0.6836,-0.3087,357.8005,50.9553,54.0147
373.7111,0.2578,0.6835,-0.3084,357.8653,51.1492,54.0135
373.7222,0.2575,0.6835,-0.3082,357.8965,51.2876,54.0439
373.7333,0.2574,0.6835,-0.3079,357.93699999999995,51.3965,54.0753
373.7444,0.257,0.6836,-0.3075,357.9898,51.5226,54.1205
373.7556,0.2568,0.6837,-0.3073,358.0244,51.6298,54.2023
373.7667,0.2565,0.6836,-0.307,358.0352,51.7675,54.3092
373.7778,0.2564,0.6834,-0.3069,358.0194,51.8524,54.4003
373.7889,0.2561,0.6833,-0.3066,358.0087,51.9058,54.4878
373.8,0.2558,0.6832,-0.3064,358.0079,51.9017,54.5549
373.8111,0.2556,0.6831,-0.3063,358.004,51.8904,54.5893
373.8222,0.2554,0.6829999999999999,-0.3062,358.0002,51.8999,54.602
373.8333,0.2552,0.6829,-0.3061,358.0174,51.9324,54.6388
373.8445,0.2551,0.6828,-0.306,358.0484,51.9791,54.71
373.8556,0.2549,0.6826,-0.3059,358.0787,52.0708,54.797
373.8667,0.2549,0.6826,-0.3058,358.1222,52.1697,54.9035
373.8778,0.2547,0.6825,-0.3058,358.1786,52.2249,54.9838
373.8889,0.2546,0.6824,-0.3057,358.2171,52.2806,55.053000000000004
373.9,0.2545,0.6822,-0.3057,358.264,52.3097,55.1259
373.9111,0.2545,0.682,-0.3056,358.3129,52.3453,55.1952
373.9222,0.2545,0.6819,-0.3055,358.3466,52.3745,55.2607
373.9333,0.2544,0.6818,-0.3055,358.379,52.4212,55.3139
373.9445,0.2541,0.6819,-0.3054,358.4073,52.4771,55.3662
373.9556,0.2541,0.6819,-0.3054,358.4341,52.5429,55.4003
373.9667,0.254,0.6817,-0.3053,358.4745,52.6278,55.4211
373.9778,0.254,0.6816,-0.3053,358.524,52.7232,55.4556
373.9889,0.254,0.6815,-0.3052,358.5825,52.864,55.5146
374.0,0.254,0.6815,-0.3051,358.631,52.993,55.5881
374.0111,0.2541,0.6815,-0.305,358.6888,53.1021,55.6557
374.0222,0.2541,0.6815,-0.3049,358.7279,53.1815,55.7146
374.0334,0.254,0.6815,-0.3048,358.7572,53.23,55.7844
374.0445,0.2539,0.6812,-0.3049,358.7726,53.2865,55.8288
374.0556,0.2539,0.6812,-0.3049,358.8002,53.3329,55.8957
374.0667,0.2538,0.6811,-0.3047,358.8299,53.3905,55.9675
374.0778,0.2538,0.6811,-0.3044,358.8812,53.4623,56.0332
374.0889,0.2538,0.6812,-0.3042,358.9487,53.5347,56.1121
374.1,0.2537,0.6811,-0.304,359.0118,53.6382,56.1926
374.1111,0.2534,0.6811,-0.3038,359.0574,53.7587,56.2693
374.1222,0.2534,0.6811,-0.3037,359.1023,53.8903,56.336000000000006
374.1333,0.2533,0.6811,-0.3034,359.1432,54.0169,56.4341
374.1444,0.2532,0.6811,-0.3031,359.2052,54.1245,56.5372
374.1556,0.2532,0.6811,-0.3029,359.2512,54.2265,56.6402
374.1667,0.2532,0.6811,-0.3027,359.2974,54.3327,56.7429
374.1778,0.2532,0.6811,-0.3027,359.2974,54.3327,56.7429
374.1889,0.2532,0.6809,-0.3023,359.4369,54.513000000000005,56.9193
374.2,0.2532,0.6808,-0.3021,359.5241,54.6296,56.9802
374.2111,0.2531,0.6807,-0.3021,359.5946,54.7654,57.0651
374.2222,0.2531,0.6806,-0.302,359.6616,54.8653,57.1364
374.2333,0.2531,0.6805,-0.3018,359.699,54.9714,57.1886
374.2444,0.2532,0.6805,-0.3016,359.7136,55.0792,57.2421
374.2556,0.2532,0.6805,-0.3015,359.7037,55.0719,57.3067
374.2667,0.2531,0.6805,-0.3015,359.61,54.9917,57.4238
374.2778,0.2531,0.6804,-0.3015,359.5673,54.8961,57.5402
374.2889,0.2531,0.6804,-0.3014,359.5192,54.74,57.6739
374.3,0.2531,0.6804,-0.3014,359.5192,54.74,57.6739
374.3111,0.2531,0.6803,-0.3013,359.4854,54.6443,57.8058
374.3222,0.253,0.6803,-0.3011,359.6215,54.4805,57.9274
374.3333,0.253,0.6803,-0.301,359.6124,54.4153,57.9546
374.3445,0.2531,0.6801,-0.301,359.6281,54.3479,57.9607
374.3556,0.253,0.6802,-0.3007,359.5805,54.26,57.972
374.3667,0.2527,0.6802,-0.3006,359.5201,54.1409,58.0055
374.3778,0.2526,0.6803,-0.3005,359.4659,54.0151,58.044
374.3889,0.2524,0.6804,-0.3002,359.4167,53.879,58.091
374.4,0.2523,0.6806,-0.3001,359.3836,53.7371,58.1236
374.4111,0.2522,0.6807,-0.2999,359.3287,53.5712,58.1439
374.4222,0.2522,0.6809999999999999,-0.2998,359.2462,53.38399999999999,58.1531
374.4333,0.2522,0.6809999999999999,-0.2998,359.2462,53.38399999999999,58.1531
374.4445,0.2521,0.6814,-0.2997,359.1523,53.2083,58.1678
374.4556,0.2521,0.6815,-0.2996,359.028,53.0533,58.1687
374.4667,0.252,0.6819,-0.2994,358.8907,52.9062,58.1783
374.4778,0.2517,0.6821,-0.2992,358.7531,52.7489,58.174
374.4889,0.2513,0.6827,-0.2989,358.6302,52.5529,58.1853
374.5,0.2511,0.6831,-0.2987,358.5054,52.3175,58.1961
374.5111,0.2507,0.6835,-0.2983,358.3452,52.0328,58.1648
374.5222,0.2503,0.684,-0.298,358.1967,51.7661,58.1726
374.5334,0.25,0.6844,-0.2976,358.0302,51.4901,58.1968
374.5445,0.2495,0.6847,-0.2971,357.8856,51.2316,58.2285
374.5556,0.2492,0.6851,-0.2967,357.7185,50.9536,58.2477
374.5667,0.2488,0.6855,-0.2962,357.5226,50.7264,58.2724
374.5778,0.2483,0.6859999999999999,-0.29600000000000004,357.3306,50.5017,58.3654
374.5889,0.248,0.6863,-0.2956,357.1806,50.2332,58.45399999999999
374.6,0.2475,0.6868,-0.2952,357.0176,49.9347,58.5016
374.6111,0.2473,0.6875,-0.2948,356.8417,49.599,58.5123
374.6222,0.2467,0.688,-0.2943,356.6244,49.2737,58.5648
