time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.6222,0.0704,0.8051,-0.2674,335.6378,325.8435,335.3393
372.6333,0.0712,0.8054,-0.268,335.1327,326.0161,335.2113
372.6444,0.07200000000000001,0.8059,-0.2684,334.6812,326.2647,334.9822
372.6556,0.0727,0.8062,-0.2688,334.3051,326.6126,334.5782
372.6667,0.0733,0.8066,-0.2694,333.9321,326.9739,334.2113
372.6778,0.0739,0.8069,-0.2699,333.6029,327.3041,333.9261
372.6889,0.0746,0.8071,-0.2702,333.31800000000004,327.5596,333.6048
372.7,0.0753,0.8074,-0.2703,333.0746,327.7428,333.2733
372.7111,0.0758,0.8075,-0.2705,332.9012,327.8506,332.9335
372.7222,0.0763,0.8078,-0.2707,332.7531,327.9558,332.6033
372.7333,0.0768,0.8079999999999999,-0.271,332.7202,327.9572,332.3267
372.7444,0.0768,0.8078,-0.271,332.7344,327.9387,332.13599999999997
372.7556,0.0772,0.8079,-0.2712,332.7124,327.9431,331.93
372.7667,0.0775,0.8079,-0.2713,332.8213,327.8375,331.8125
372.7778,0.0777,0.8079,-0.2714,332.8775,327.8002,331.6483
372.7889,0.0779,0.8077,-0.2715,332.9899,327.7829,331.5005
372.8,0.0781,0.8076,-0.2716,333.1205,327.7783,331.3775
372.8111,0.0782,0.8075,-0.2717,333.26300000000003,327.79900000000004,331.3342
372.8222,0.0782,0.8074,-0.2717,333.3904,327.8005,331.3298
372.8333,0.0783,0.8072,-0.2716,333.55,327.8075,331.36800000000005
372.8445,0.0783,0.807,-0.2715,333.7183,327.8274,331.3213
372.8556,0.0785,0.8068,-0.2713,333.8812,327.8294,331.2081
372.8667,0.0785,0.8066,-0.271,334.0681,327.8265,331.1029
372.8778,0.0784,0.8062,-0.2708,334.2457,327.8484,331.0576
372.8889,0.0784,0.8059,-0.2707,334.4047,327.8922,331.0591
372.9,0.0784,0.8057,-0.2706,334.5731,327.961,331.0288
372.9111,0.0785,0.8054,-0.2704,334.7412,328.0803,330.8477
372.9222,0.0784,0.8052,-0.2702,334.8968,328.1893,330.6624
372.9333,0.0785,0.805,-0.2701,335.0335,328.30699999999996,330.4784
372.9445,0.0787,0.8049,-0.2699,335.1731,328.4054,330.3587
372.9556,0.0787,0.8049,-0.2696,335.3116,328.48900000000003,330.333
