time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.6111,0.0097,0.7724,-0.2678,334.2513,345.5054,354.07599999999996
340.6222,0.0095,0.7723,-0.2678,334.1699,345.4689,354.1949
340.6333,0.0095,0.7722,-0.2677,334.1551,345.4381,354.269
340.6444,0.0093,0.7721,-0.2676,334.1671,345.4359,354.3157
340.6556,0.0092,0.772,-0.2675,334.2323,345.4535,354.3007
340.6667,0.0092,0.7719,-0.2675,334.3234,345.4778,354.2615
340.6778,0.0091,0.7719,-0.2673,334.4182,345.5054,354.1993
340.6889,0.009000000000000001,0.7719,-0.2672,334.4851,345.5305,354.1472
340.7,0.0092,0.7717,-0.2671,334.5062,345.5561,354.1128
340.7111,0.0091,0.7718,-0.2669,334.4581,345.5574,354.1289
340.7222,0.0092,0.7718,-0.2668,334.3777,345.5356,354.17900000000003
340.7333,0.0091,0.7719,-0.2665,334.2901,345.4885,354.256
340.7444,0.0091,0.772,-0.2663,334.2328,345.4576,354.3092
340.7556,0.0092,0.772,-0.266,334.213,345.4457,354.3041
340.7667,0.0093,0.7721,-0.2661,334.24199999999996,345.4803,354.2539
340.7778,0.0091,0.772,-0.266,334.3098,345.5428,354.2206
340.7889,0.009000000000000001,0.7723,-0.2658,334.3964,345.6185,354.1795
340.8,0.009000000000000001,0.7724,-0.2658,334.4427,345.6901,354.12199999999996
340.8111,0.0088,0.7724,-0.2657,334.4492,345.7257,354.1033
340.8222,0.0087,0.7726,-0.2657,334.4136,345.7146,354.0938
340.8333,0.0087,0.7726,-0.2656,334.374,345.6834,354.0959
340.8445,0.0086,0.7726,-0.2656,334.283,345.6082,354.1409
340.8556,0.0085,0.7726,-0.2655,334.1927,345.5352,354.1927
340.8667,0.0085,0.7725,-0.2656,334.1801,345.445,354.2247
340.8778,0.0084,0.7725,-0.2656,334.1901,345.4301,354.2381
340.8889,0.0082,0.7724,-0.2658,334.2548,345.4612,354.2438
340.9,0.0081,0.7724,-0.266,334.3151,345.4677,354.2287
340.9111,0.008,0.7724,-0.2661,334.3857,345.5209,354.1607
340.9222,0.0081,0.7723,-0.2661,334.4262,345.55400000000003,354.1273
340.9333,0.0082,0.7721,-0.2664,334.4075,345.51800000000003,354.1322
340.9445,0.0081,0.7721,-0.2666,334.3672,345.4833,354.1278
340.9556,0.008,0.772,-0.2667,334.3518,345.4567,354.1243
340.9667,0.008,0.772,-0.2671,334.3372,345.4029,354.1352
340.9778,0.0079,0.772,-0.2673,334.3503,345.3464,354.1389
340.9889,0.0078,0.7719,-0.2675,334.3801,345.3133,354.1215
341.0,0.0079,0.7717,-0.2677,334.4029,345.2799,354.1288
341.0111,0.0077,0.7715,-0.2679,334.4515,345.2531,354.1505
341.0222,0.0075,0.7716,-0.2679,334.4926,345.256,354.1784
341.0334,0.0075,0.7715,-0.2678,334.5107,345.24,354.1977
341.0445,0.0075,0.7713,-0.2678,334.4885,345.2011,354.2216
341.0556,0.0074,0.7712,-0.2679,334.4742,345.1676,354.2452
341.0667,0.0073,0.7711,-0.2678,334.4565,345.1486,354.282
341.0778,0.0073,0.7709,-0.2677,334.4707,345.144,354.3214
341.0889,0.0073,0.7707,-0.2677,334.5133,345.17199999999997,354.2953
341.1,0.0073,0.7706,-0.2678,334.5402,345.1707,354.2706
341.1111,0.0075,0.7708,-0.2677,334.5452,345.1913,354.2507
341.1222,0.0075,0.7706,-0.2676,334.5687,345.1962,354.2811
341.1333,0.0075,0.7706,-0.2674,334.545,345.2111,354.3439
341.1444,0.0072,0.7704,-0.2671,334.519,345.2402,354.4259
341.1556,0.0069,0.7705,-0.2667,334.5045,345.2589,354.5325
341.1667,0.0065,0.7704,-0.2663,334.5118,345.2464,354.7057
341.1778,0.0061,0.7706,-0.2658,334.5467,345.1743,354.8931
341.1889,0.0055,0.7707,-0.2653,334.5918,345.0387,355.0253
341.2,0.0045,0.7709999999999999,-0.2646,334.6506,344.7952,355.1375
341.2111,0.0035,0.7712,-0.264,334.6898,344.6023,355.3088
341.2222,0.0022,0.7717,-0.2631,334.7144,344.3706,355.5378
341.2333,0.0005,0.7724,-0.262,334.6763,343.99,355.8664
341.2444,-0.0013,0.7729,-0.261,334.6234,343.6826,356.094
341.2556,-0.0034,0.7738,-0.2598,334.5046,343.3182,356.324
341.2667,-0.0056,0.7748,-0.2584,334.3569,342.9135,356.602
341.2778,-0.008,0.7755,-0.257,334.2032,342.5,356.8815
341.2889,-0.0106,0.7763,-0.2555,333.9665,342.0079,357.1277
341.3,-0.0134,0.7772,-0.2538,333.7101,341.4963,357.379
341.3111,-0.016,0.7782,-0.2522,333.4901,341.0403,357.6462
341.3222,-0.0192,0.7792,-0.2504,333.3293,340.5947,357.9432
341.3333,-0.0225,0.7801,-0.2489,333.2247,340.1778,358.2656
341.3445,-0.0258,0.7809999999999999,-0.2471,333.1355,339.7346,358.6042
341.3556,-0.0291,0.7816,-0.2452,333.0266,339.1902,358.9832
341.3667,-0.0328,0.7823,-0.2431,332.8664,338.5471,359.4452
341.3778,-0.0365,0.7829,-0.2411,332.6739,337.9132,359.8953
341.3889,-0.0406,0.7833,-0.2388,332.4385,337.1651,0.4888
341.4,-0.0446,0.7836,-0.2365,332.2128,336.343,1.1818
341.4111,-0.0487,0.7839,-0.2341,332.0748,335.5737,1.8508
341.4222,-0.0528,0.7843,-0.2317,332.0419,334.9268,2.3934
341.4333,-0.057,0.7846,-0.2293,331.9997,334.3318,2.8160000000000003
341.4445,-0.0614,0.7848,-0.2267,331.9465,333.8649,3.0574
341.4556,-0.0654,0.7847,-0.2241,331.848,333.418,3.3802
341.4667,-0.0695,0.7848,-0.2215,331.7422,333.0184,3.9059
341.4778,-0.0738,0.7848,-0.2189,331.6571,332.6247,4.5309
341.4889,-0.078,0.7849,-0.2162,331.6093,332.3867,5.351
341.5,-0.0821,0.7851,-0.2136,331.5421,332.1536,5.9191
341.5111,-0.0862,0.7851,-0.2111,331.4585,331.9203,6.3952
341.5222,-0.0901,0.7853,-0.209,331.3689,331.8106,6.6056
341.5334,-0.0941,0.7856,-0.2067,331.3028,331.7338,6.669
341.5445,-0.0941,0.7856,-0.2067,331.3046,331.7343,6.6679
341.5556,-0.1015,0.7863,-0.2032,331.1852,331.7502,6.3142
341.5667,-0.105,0.7865,-0.2014,331.1133,331.55400000000003,6.3526
341.5778,-0.1083,0.7866,-0.1998,330.9582,331.2966,6.5035
341.5889,-0.1083,0.7866,-0.1998,330.96,331.2971,6.5024
341.6,-0.1146,0.7861,-0.1967,330.5046,331.0881,6.8158
341.6111,-0.1176,0.7859,-0.195,330.26599999999996,331.1049,6.9821
341.6222,-0.1208,0.7856,-0.1933,330.033,331.2686,7.0758
341.6333,-0.1234,0.785,-0.1918,329.8575,331.8892,6.876
341.6444,-0.1261,0.7845,-0.1901,329.718,332.2895,6.7315
341.6556,-0.1282,0.7837,-0.1885,329.6534,332.8754,6.3388
341.6667,-0.1306,0.7829,-0.1865,329.4938,333.3164,6.1791
341.6778,-0.1327,0.7819,-0.1847,329.2713,333.8525,6.1523
341.6889,-0.1345,0.7808,-0.1828,329.1629,334.5263,6.2133
341.7,-0.1362,0.7795,-0.1806,329.0414,335.2411,6.4164
341.7111,-0.1362,0.7795,-0.1806,329.0433,335.2416,6.4154
341.7222,-0.1397,0.7768,-0.1766,328.6826,336.9205,6.2901
341.7333,-0.1411,0.7755,-0.1744,328.5693,338.18300000000005,5.6539
341.7444,-0.1411,0.7755,-0.1744,328.5712,338.1835,5.653
341.7556,-0.1442,0.7727,-0.171,328.6763,340.6493,4.6301
341.7667,-0.1455,0.7715,-0.1694,329.0851,341.7075,4.2766
341.7778,-0.1472,0.7701,-0.1683,329.6602,342.5966,3.737
341.7889,-0.1486,0.7686,-0.1673,330.1129,343.4647,3.0188
341.8,-0.1486,0.7686,-0.1673,330.1148,343.4651,3.0182
341.8111,-0.1504,0.7671,-0.1664,330.5865,343.9264,2.3354
341.8222,-0.1519,0.7657,-0.1652,330.7988,344.385,2.151
341.8333,-0.1535,0.7644,-0.1641,330.6247,344.712,2.3942
341.8445,-0.1545,0.7631,-0.1627,330.1493,345.1781,2.6419
341.8556,-0.1558,0.7617,-0.1615,329.54400000000004,346.0536,2.8281
341.8667,-0.1567,0.7607,-0.1603,329.0299,347.0972,2.9714
341.8778,-0.1574,0.7595,-0.1596,328.7844,348.1091,3.0863
341.8889,-0.1578,0.7591,-0.159,328.7156,349.0096,3.0104
341.9,-0.1592,0.7582,-0.1583,329.3985,349.2261,2.5344
341.9111,-0.1606,0.7575,-0.1587,330.0177,349.4435,1.4909
341.9222,-0.1624,0.7574,-0.1588,330.3768,349.69800000000004,1.0594
341.9333,-0.1638,0.7563,-0.1593,331.0312,349.7367,0.5507
341.9445,-0.1653,0.7555,-0.16,331.3123,349.8128,0.2306
341.9556,-0.1673,0.7546,-0.1604,331.1973,350.0791,0.2331
341.9667,-0.1684,0.7537,-0.1605,330.8315,350.3414,0.6406
341.9778,-0.1698,0.7528,-0.1605,330.5078,350.5576,1.1137
341.9889,-0.171,0.7522,-0.1606,330.0261,350.7036,1.7174
342.0,-0.1725,0.7514,-0.1609,329.7284,350.7008,1.9104
342.0111,-0.1742,0.7508,-0.1611,329.6602,350.5285,1.835
342.0222,-0.1758,0.7505,-0.1614,329.6465,350.4265,1.6332
342.0334,-0.1778,0.7499,-0.1615,329.7592,350.2729,1.2921
342.0445,-0.1799,0.7493,-0.1615,329.9151,350.1743,1.2243
342.0556,-0.1819,0.7489,-0.1614,330.105,350.18699999999995,1.1476
342.0667,-0.1837,0.7484,-0.1611,330.2596,350.4134,0.8231
342.0778,-0.1857,0.7479,-0.1604,330.327,350.7732,0.7106
342.0889,-0.1874,0.7475,-0.1598,330.3253,351.0877,0.7373
342.1,-0.1893,0.7472,-0.1589,330.2852,351.4841,0.741
342.1111,-0.1913,0.747,-0.158,330.2133,351.7158,0.6603
342.1222,-0.1932,0.7469,-0.157,330.1281,351.7545,0.5849
342.1333,-0.1952,0.7467,-0.156,330.0721,351.8064,0.5392
342.1444,-0.1973,0.7466,-0.1547,330.0816,351.86300000000006,0.3971
342.1556,-0.1991,0.7466,-0.1537,330.0864,352.0102,0.273
342.1667,-0.2009,0.7464,-0.1527,330.2534,352.2433,0.0614
342.1778,-0.2029,0.7462,-0.1515,330.6034,352.3828,359.9792
342.1889,-0.2049,0.7461,-0.1503,330.8647,352.2805,0.0523
342.2,-0.2068,0.746,-0.1491,331.065,352.1519,0.0829
342.2111,-0.2092,0.7456,-0.1476,331.1716,351.9889,0.0633
342.2222,-0.2111,0.7455,-0.146,331.1724,351.8058,0.102
342.2333,-0.2129,0.7454,-0.1443,331.1532,351.62300000000005,0.2404
342.2444,-0.2146,0.7454,-0.1427,331.1776,351.5084,0.4126
342.2556,-0.2161,0.7453,-0.1408,331.0959,351.5353,0.5989
342.2667,-0.2177,0.7455,-0.1387,330.9751,351.6558,0.769
342.2778,-0.21899999999999997,0.7455,-0.1366,330.9022,351.7213,0.943
342.2889,-0.2201,0.7455,-0.1345,330.9404,351.8267,1.0876
342.3,-0.2213,0.7455,-0.1326,331.0207,351.8981,1.1124
342.3111,-0.2225,0.7456,-0.1305,331.1706,352.0188,0.9703
342.3222,-0.2237,0.7457,-0.1287,331.3193,352.0876,0.9423
342.3333,-0.2249,0.7455,-0.1269,331.4666,352.0898,1.0642
342.3445,-0.2263,0.7454,-0.125,331.6193,352.0208,1.2025
342.3556,-0.2277,0.7455,-0.1233,331.7957,351.7285,1.2555
342.3667,-0.22899999999999998,0.7455,-0.1215,331.9023,351.514,1.3491
342.3778,-0.2301,0.7455,-0.1199,331.8781,351.1889,1.5607
