time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.322,-0.0996,0.7986,-0.2336,2.6125,308.6815,340.2121
1242.333,-0.099,0.7988,-0.2338,2.532,308.6773,340.2987
1242.344,-0.0986,0.7991,-0.2341,2.5314,308.7466,340.3107
1242.356,-0.098,0.7994,-0.2343,2.5368,308.8696,340.2888
1242.367,-0.0974,0.7998,-0.2346,2.4927,308.9809,340.3239
1242.378,-0.0967,0.8002,-0.2349,2.4484,309.232,340.37699999999995
1242.389,-0.096,0.8005,-0.235,2.3848,309.3943,340.4217
1242.4,-0.0954,0.8008,-0.235,2.31,309.5539,340.4495
1242.411,-0.0947,0.8011,-0.2349,2.2126,309.7271,340.4494
1242.422,-0.0939,0.8013,-0.2348,2.112,309.8999,340.4676
1242.433,-0.09300000000000001,0.8014,-0.2348,2.0013,310.0642,340.539
1242.444,-0.0923,0.8015,-0.2348,1.8837,310.259,340.6811
1242.4560000000001,-0.0913,0.8017,-0.2346,1.7790000000000001,310.4397,340.8851
1242.4669999999999,-0.0906,0.8022,-0.2344,1.6967,310.6486,341.139
1242.478,-0.0898,0.8023,-0.2342,1.617,310.8962,341.457
1242.489,-0.0888,0.8025,-0.2341,1.5205,311.1487,341.7829
1242.5,-0.0878,0.8027,-0.2339,1.4333,311.4344,342.1049
1242.511,-0.0866,0.8029,-0.2336,1.3093,311.8326,342.4695
1242.522,-0.0855,0.8032,-0.2334,1.1674,312.2555,342.7784
1242.5330000000001,-0.084,0.8033,-0.2333,0.9587,312.8573,343.075
1242.5439999999999,-0.0823,0.8035,-0.2329,0.7489,313.6075,343.286
1242.556,-0.0808,0.8037,-0.2324,0.5799,314.2458,343.4492
1242.567,-0.0791,0.8038,-0.2317,0.3928,315.0913,343.4072
1242.578,-0.0772,0.8038,-0.2311,0.1713,316.0682,343.246
1242.589,-0.0752,0.8037,-0.2305,359.9646,316.9902,343.1615
1242.6,-0.0732,0.8035,-0.2298,359.7372,318.0512,343.0666
1242.611,-0.0711,0.8033,-0.22899999999999998,359.4804,319.124,343.2047
1242.622,-0.0691,0.8033,-0.2282,359.2083,320.2229,343.6709
1242.633,-0.0671,0.8033,-0.2275,358.9186,321.4202,344.4222
1242.645,-0.0652,0.8035,-0.22699999999999998,358.6229,322.6695,345.1906
1242.656,-0.063,0.8034,-0.2266,358.2273,324.2545,346.3927
1242.667,-0.0612,0.8035,-0.2262,357.8264,325.77,347.2284
1242.678,-0.0594,0.8036,-0.2256,357.3576,327.5678,347.9584
1242.6889999999999,-0.0575,0.8034,-0.2249,356.8777,329.3102,348.4486
1242.7,-0.0557,0.8031,-0.2236,356.3598,331.3227,348.4874
1242.711,-0.0537,0.8026,-0.2224,355.8474,333.3797,348.1219
1242.722,-0.0518,0.8023,-0.2209,355.49800000000005,335.3756,347.4351
1242.733,-0.0495,0.8021,-0.2192,355.3416,337.3099,346.5202
1242.745,-0.0472,0.8019,-0.2176,355.214,339.1536,345.7593
1242.756,-0.045,0.802,-0.2157,355.3607,340.8064,344.8875
1242.767,-0.0428,0.802,-0.214,355.3743,342.4837,344.4088
1242.778,-0.040999999999999995,0.8019,-0.2121,355.4602,344.0729,344.1447
1242.789,-0.039,0.8019,-0.2106,355.4964,345.7798,343.9156
1242.8,-0.0373,0.802,-0.2092,355.5325,347.4812,343.9629
1242.8110000000001,-0.0356,0.8021,-0.2078,355.5662,349.1755,343.9851
1242.822,-0.0342,0.8019,-0.2068,355.6503,350.87300000000005,343.7561
1242.833,-0.0323,0.8016,-0.2057,355.8265,352.5326,343.2268
1242.844,-0.0305,0.8014,-0.2046,356.0882,354.0794,342.5016
1242.856,-0.0289,0.8009999999999999,-0.2037,356.3379,355.6067,341.7885
1242.867,-0.0273,0.8008,-0.203,356.6963,356.8611,341.0189
1242.878,-0.0259,0.8003,-0.2021,356.9689,358.1107,340.5596
1242.889,-0.0244,0.8,-0.2014,357.2147,359.25699999999995,340.2457
1242.9,-0.023,0.7997,-0.2006,357.3843,0.1078,340.1816
1242.911,-0.0217,0.7992,-0.1999,357.4422,0.7841,340.1989
1242.922,-0.0204,0.7987,-0.1992,357.4465,1.3476,340.2416
1242.933,-0.0193,0.7982,-0.1984,357.4359,1.8125,340.25
1242.944,-0.0185,0.7974,-0.1978,357.5043,2.2159999999999997,340.0957
1242.9560000000001,-0.0178,0.7971,-0.1972,357.6453,2.5678,339.8198
1242.9669999999999,-0.0169,0.7967,-0.1966,357.8532,2.8284,339.5592
1242.978,-0.0159,0.7964,-0.196,358.0652,3.1172,339.3084
1242.989,-0.0153,0.7965,-0.1952,358.3602,3.2653,338.9685
1243.0,-0.0146,0.7963,-0.1949,358.6747,3.3847,338.5477
1243.011,-0.0146,0.7959,-0.1945,358.9418,3.5375,338.1662
1243.022,-0.0145,0.7961,-0.19399999999999998,359.1168,3.7103,337.9989
1243.0330000000001,-0.015,0.7963,-0.1934,358.9475,3.7139,338.4023
1243.0439999999999,-0.0152,0.7964,-0.193,358.7709,3.7939999999999996,338.5682
1243.056,-0.0157,0.7966,-0.1922,358.3749,3.8358,338.6699
1243.067,-0.0162,0.7967,-0.1913,357.9172,3.9221,338.3764
1243.078,-0.0167,0.7968,-0.1903,357.5657,4.1451,337.8539
1243.089,-0.018000000000000002,0.7969,-0.1887,357.1831,4.7997,336.7858
1243.1,-0.0192,0.7971,-0.1873,356.8077,5.4147,336.2529
1243.111,-0.021,0.7978,-0.1852,356.2365,6.3112,336.2141
1243.122,-0.0231,0.7983,-0.1826,355.4749,7.2549,336.7393
1243.133,-0.0256,0.7986,-0.1796,354.6129,8.3477,337.2303
1243.145,-0.0275,0.799,-0.1765,353.8532,9.4534,337.3646
1243.156,-0.0297,0.7989,-0.17300000000000001,353.0609,10.764000000000001,337.44199999999995
1243.167,-0.0318,0.7991,-0.1691,352.3841,12.0151,337.5974
1243.178,-0.0337,0.7995,-0.1654,351.7986,13.1265,337.8148
1243.1889999999999,-0.0351,0.8003,-0.1613,351.4973,14.1801,338.0577
1243.2,-0.036000000000000004,0.8013,-0.1572,351.4293,15.1527,338.1281
1243.211,-0.0371,0.8023,-0.153,351.4886,16.1355,338.05300000000005
1243.222,-0.038,0.8031,-0.1489,351.5269,17.1769,337.8719
1243.233,-0.0389,0.8043,-0.1447,351.8972,18.4071,337.2862
1243.245,-0.040999999999999995,0.8048,-0.1407,352.0569,19.6356,336.852
1243.256,-0.0419,0.8052,-0.1366,352.3394,20.8972,336.2712
1243.267,-0.0432,0.8059999999999999,-0.1322,352.5284,22.0333,336.0356
1243.278,-0.0448,0.8065,-0.1281,352.6084,23.0755,336.0188
1243.289,-0.0456,0.8068,-0.1241,352.4042,23.7663,336.48900000000003
1243.3,-0.0466,0.807,-0.12,352.1569,24.4967,336.7455
1243.3110000000001,-0.0472,0.8067,-0.1163,351.6589,25.0334,336.9623
1243.322,-0.048,0.8066,-0.1126,351.2751,25.5972,336.9846
1243.333,-0.0482,0.8062,-0.1096,350.9686,25.9319,336.8543
1243.344,-0.0483,0.8061,-0.107,350.9121,26.1039,336.6894
1243.356,-0.0485,0.8062,-0.1046,351.0341,26.1987,336.4872
1243.367,-0.049,0.8063,-0.1025,351.1838,26.3391,336.5062
1243.378,-0.0498,0.8062,-0.1002,351.1824,26.5682,336.7068
1243.389,-0.0508,0.8059999999999999,-0.0985,350.907,26.7259,336.9732
1243.4,-0.0516,0.8055,-0.0966,350.6489,26.8771,337.0045
1243.411,-0.0523,0.8047,-0.0953,350.3006,26.8424,336.961
1243.422,-0.053,0.8041,-0.0945,350.0229,26.6258,336.9251
1243.433,-0.0534,0.8033,-0.0942,349.7126,26.3742,336.7275
1243.444,-0.054000000000000006,0.8025,-0.0939,348.7823,26.6159,336.3351
1243.4560000000001,-0.0547,0.8026,-0.0931,349.2358,25.7655,337.2876
1243.4669999999999,-0.0557,0.8024,-0.0931,349.0585,25.3902,337.8464
1243.478,-0.0564,0.8021,-0.0933,348.7647,25.0586,338.1325
1243.489,-0.0568,0.8029,-0.0947,348.8466,24.3307,338.101
1243.5,-0.0577,0.8022,-0.0958,348.7468,23.8481,337.5797
