time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.322,0.17600000000000002,0.7923,-0.4851,40.9861,115.4702,144.8268
1242.333,0.1759,0.7919,-0.485,41.0062,115.5542,144.8402
1242.344,0.17600000000000002,0.7919,-0.4852,41.0117,115.6093,144.8548
1242.356,0.1767,0.7922,-0.4857,41.0162,115.6848,144.8791
1242.367,0.1765,0.7918,-0.4857,41.0227,115.7945,144.9415
1242.378,0.1767,0.7917,-0.4858,41.0289,115.9389,145.0188
1242.389,0.1771,0.7918,-0.4862,41.0383,116.085,145.0797
1242.4,0.1768,0.7915,-0.4861,41.0291,116.2443,145.1341
1242.411,0.177,0.7914,-0.4863,41.0126,116.3859,145.1869
1242.422,0.1775,0.7916,-0.4868,41.0012,116.4842,145.2201
1242.433,0.1776,0.7912,-0.4869,41.0131,116.5779,145.2666
1242.444,0.1777,0.7911,-0.48700000000000004,41.0433,116.6756,145.3133
1242.4560000000001,0.1781,0.7911,-0.4874,41.0755,116.7768,145.3583
1242.4669999999999,0.1778,0.7908,-0.4872,41.0966,116.911,145.421
1242.478,0.17800000000000002,0.7907,-0.4873,41.1171,117.0617,145.4666
1242.489,0.1786,0.7909,-0.4878,41.1132,117.193,145.4983
1242.5,0.1785,0.7905,-0.4877,41.0988,117.3603,145.5297
1242.511,0.1787,0.7903,-0.4879,41.0682,117.556,145.60399999999998
1242.522,0.1793,0.7905,-0.4883,41.0576,117.7403,145.6689
1242.5330000000001,0.1792,0.7901,-0.4883,41.0462,118.0133,145.7827
1242.5439999999999,0.1795,0.79,-0.4885,41.0137,118.2824,145.8928
1242.556,0.1802,0.7901,-0.4888,40.97,118.5418,146.0084
1242.567,0.1801,0.7896,-0.4888,40.9039,118.8439,146.1577
1242.578,0.1804,0.7894,-0.489,40.8457,119.1507,146.3141
1242.589,0.1811,0.7894,-0.4895,40.7856,119.4606,146.4613
1242.6,0.18100000000000002,0.789,-0.4894,40.6929,119.7939,146.6258
1242.611,0.1812,0.7888,-0.4897,40.6054,120.1015,146.7767
1242.622,0.1819,0.7889,-0.4899,40.5359,120.3895,146.9474
1242.633,0.1816,0.7883,-0.4898,40.4778,120.6714,147.1015
1242.645,0.1818,0.7879999999999999,-0.49,40.3655,120.9428,147.2952
1242.656,0.1826,0.7879,-0.4904,40.2818,121.2547,147.5443
1242.667,0.1829,0.7876,-0.4906,40.2234,121.529,147.7592
1242.678,0.1831,0.7874,-0.4908,40.1788,121.7969,147.9127
1242.6889999999999,0.1837,0.7875,-0.4913,40.1743,122.0655,148.0324
1242.7,0.1838,0.7871,-0.4913,40.1332,122.3416,148.16899999999998
1242.711,0.184,0.787,-0.4913,40.0782,122.5751,148.2778
1242.722,0.1844,0.7872,-0.4918,40.058,122.7012,148.3218
1242.733,0.184,0.7868,-0.4916,40.0277,122.8208,148.3929
1242.745,0.184,0.7866,-0.4916,40.031,122.8949,148.4265
1242.756,0.1843,0.7868,-0.4922,40.099000000000004,122.9472,148.4354
1242.767,0.184,0.7865,-0.4919,40.1869,123.0196,148.4635
1242.778,0.184,0.7866,-0.4919,40.238,123.0545,148.4557
1242.789,0.1846,0.7871,-0.4924,40.2648,123.0775,148.4494
