time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9778,-0.0311,0.7818,-0.3019,331.7624,52.4372,304.6471
579.9889,-0.031,0.7817,-0.3019,331.7404,52.4322,304.8837
580.0,-0.0309,0.7816,-0.302,331.7035,52.4679,304.9161
580.0111,-0.0309,0.7814,-0.302,331.6987,52.5388,304.9124
580.0222,-0.0309,0.7815,-0.3018,331.7792,52.6157,304.9357
580.0333,-0.031,0.7814,-0.3018,331.8587,52.6665,304.7949
580.0444,-0.0311,0.7814,-0.3018,331.9156,52.6576,304.497
580.0555,-0.0313,0.7812,-0.3016,331.9306,52.6557,304.3964
580.0667,-0.0314,0.7811,-0.3014,331.9722,52.6194,304.4892
580.0778,-0.0316,0.7809999999999999,-0.3011,331.9587,52.6086,304.6043
580.0889,-0.0317,0.7809999999999999,-0.3012,331.9315,52.6229,304.5686
580.1,-0.0319,0.7809,-0.3011,331.9175,52.614,304.5505
580.1111,-0.032,0.7808,-0.301,331.9624,52.603,304.593
580.1223,-0.0323,0.7807,-0.3008,332.004,52.591,304.6201
580.1334,-0.0325,0.7806,-0.3008,332.0493,52.5694,304.5346
580.1445,-0.0328,0.7805,-0.3007,332.0949,52.583999999999996,304.3643
580.1556,-0.0331,0.7802,-0.3002,332.1317,52.6162,304.3241
580.1667,-0.0333,0.78,-0.2999,332.1619,52.5943,304.3364
580.1778,-0.0335,0.7795,-0.2997,332.1749,52.5024,304.388
580.1889,-0.0336,0.7793,-0.2995,332.2027,52.4184,304.434
580.2,-0.0339,0.779,-0.2991,332.2719,52.246,304.6302
580.2111,-0.034,0.7785,-0.2987,332.3262,52.0993,304.7768
580.2222,-0.0341,0.7783,-0.298,332.3554,52.0243,304.8477
580.2333,-0.0344,0.778,-0.2972,332.36800000000005,51.9879,304.9323
580.2444,-0.0348,0.7778,-0.2959,332.3954,52.0255,305.0086
580.2556,-0.0353,0.7777,-0.2945,332.4361,52.0632,304.9239
580.2667,-0.036000000000000004,0.7777,-0.2929,332.496,52.1034,304.6054
580.2778,-0.0366,0.7778,-0.29100000000000004,332.5656,52.0496,304.2246
580.2889,-0.0371,0.778,-0.2895,332.5851,51.9522,303.9277
580.3,-0.0376,0.7783,-0.2871,332.5202,51.7298,303.6566
580.3111,-0.038,0.7785,-0.285,332.4915,51.5639,303.4721
580.3223,-0.0385,0.779,-0.2826,332.4201,51.4079,303.3013
580.3334,-0.0389,0.7793,-0.2803,332.3052,51.3252,303.0385
580.3445,-0.0391,0.7796,-0.2775,332.1005,51.3301,302.6323
580.3556,-0.0393,0.7798,-0.2748,331.8754,51.3531,302.2757
580.3667,-0.0394,0.78,-0.2717,331.53,51.5198,301.8602
580.3778,-0.0395,0.7802,-0.2685,331.1362,51.8047,301.4509
580.3889,-0.0396,0.7803,-0.2654,330.8654,51.9854,301.0875
580.4,-0.0397,0.7802,-0.262,330.6184,52.1897,300.6649
580.4111,-0.0398,0.7803,-0.2584,330.4299,52.473,300.2047
580.4222,-0.0401,0.7805,-0.2546,330.2601,52.8243,299.8443
580.4333,-0.0408,0.7805,-0.2508,330.0856,53.1043,299.5461
580.4445,-0.0413,0.7803,-0.2472,329.9084,53.2157,299.2118
580.4556,-0.042,0.7802,-0.2437,329.7592,53.0691,298.7782
580.4667,-0.0434,0.7799,-0.2398,329.6491,52.8122,298.4193
580.4778,-0.0448,0.7797,-0.2359,329.6025,52.6032,298.123
580.4889,-0.0473,0.7793,-0.2321,329.7936,52.0091,297.8543
580.5,-0.0495,0.7788,-0.2284,329.9199,51.2768,297.4568
580.5111,-0.0516,0.7783,-0.2253,330.0148,50.4605,297.0806
580.5222,-0.0543,0.7775,-0.2224,330.1984,49.1946,296.9064
580.5333,-0.0569,0.777,-0.2203,330.4124,47.8393,296.97
580.5444,-0.0597,0.7765,-0.2179,330.5858,46.6865,297.2539
580.5555,-0.0627,0.7757,-0.2158,330.5622,45.8459,297.6162
580.5667,-0.0655,0.7749,-0.2135,330.3898,45.1819,297.8399
580.5778,-0.0685,0.7738,-0.2119,329.9841,44.7293,298.1096
580.5889,-0.0711,0.7732,-0.2109,329.6906,44.1323,298.3119
580.6,-0.0739,0.7724,-0.2101,329.5271,43.4545,298.3479
580.6111,-0.0765,0.7718,-0.2093,329.3951,42.7661,298.3783
580.6223,-0.0786,0.7712,-0.2088,329.2814,42.1013,298.4709
580.6334,-0.0809,0.7704,-0.20800000000000002,329.1765,41.5816,298.496
580.6445,-0.0831,0.7696,-0.207,329.1037,41.2469,298.39099999999996
580.6556,-0.085,0.7687,-0.2058,329.0337,40.9823,298.2317
580.6667,-0.0866,0.7677,-0.2044,328.9825,41.0032,297.883
580.6778,-0.0881,0.7667,-0.203,329.0086,41.2322,297.3939
580.6889,-0.0894,0.7659,-0.2014,329.1582,41.4993,297.3993
580.7,-0.09,0.7656,-0.2003,329.602,41.8595,297.2604
580.7111,-0.0908,0.7647,-0.1983,330.0239,42.1971,297.2027
580.7222,-0.0914,0.764,-0.1966,330.529,42.9741,297.1167
580.7333,-0.0914,0.7634,-0.1943,330.9486,43.7493,297.0182
580.7444,-0.0906,0.7624,-0.192,331.2209,44.2016,296.8395
580.7556,-0.0899,0.7612,-0.1906,331.3065,44.4794,296.7369
580.7667,-0.0889,0.7601,-0.1883,331.285,44.7173,296.9179
580.7778,-0.0877,0.7595,-0.1868,331.3008,45.0517,297.0329
580.7889,-0.0865,0.7586,-0.185,331.267,45.4849,296.9639
580.8,-0.0849,0.7579,-0.1834,331.1324,46.3181,296.5969
580.8111,-0.0834,0.7576,-0.1816,331.0572,47.2918,296.2084
580.8223,-0.0813,0.7571,-0.1802,331.0706,48.1876,295.9119
580.8334,-0.0795,0.7566,-0.1789,331.1243,48.8726,295.7724
580.8445,-0.0775,0.7563,-0.1774,331.222,49.4787,295.7164
580.8556,-0.0748,0.7561,-0.1763,331.478,49.9698,295.92400000000004
580.8667,-0.0722,0.7559999999999999,-0.1752,331.7212,50.5201,296.0854
580.8778,-0.0694,0.7556,-0.1738,331.9009,51.0774,296.1107
580.8889,-0.0664,0.7553,-0.1729,332.0325,51.6638,296.0455
580.9,-0.0636,0.755,-0.1719,332.0653,52.3134,296.0499
580.9111,-0.0606,0.7543,-0.1707,331.9937,52.9871,296.1911
580.9222,-0.0576,0.7538,-0.1696,331.9261,53.6429,296.3152
580.9333,-0.0548,0.7533,-0.1686,331.806,54.2247,296.4075
580.9445,-0.0516,0.7526,-0.1679,331.7855,54.5934,296.5397
580.9556,-0.0486,0.7521,-0.1671,331.8547,54.8666,296.7646
580.9667,-0.0458,0.7522,-0.1666,332.1668,54.7969,297.3192
580.9778,-0.0427,0.7521,-0.1654,332.369,54.8832,297.8042
580.9889,-0.0398,0.7519,-0.1645,332.4348,54.8643,298.44599999999997
581.0,-0.0368,0.7517,-0.1636,332.2172,54.8525,299.0596
581.0111,-0.0335,0.7512,-0.1626,331.7818,54.7579,299.6923
581.0222,-0.0303,0.7505,-0.1617,331.1842,54.6239,300.4669
581.0333,-0.027000000000000003,0.75,-0.1608,330.7262,54.5665,301.1871
581.0444,-0.0238,0.7497,-0.1601,330.3285,54.5749,301.9057
581.0555,-0.0207,0.7495,-0.1593,330.1848,54.5952,302.6788
581.0667,-0.0175,0.7494,-0.1586,330.19199999999995,54.5487,303.2827
