time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9778,-0.1164,0.9317,-0.551,330.4821,264.8486,6.7238
579.9889,-0.1165,0.9316,-0.5509,330.4949,264.858,6.7216
580.0,-0.1165,0.9316,-0.551,330.5105,264.8548,6.7209
580.0111,-0.1163,0.9315,-0.551,330.4986,264.8733,6.7109
580.0222,-0.1162,0.9315,-0.5511,330.5003,264.872,6.7201
580.0333,-0.1162,0.9315,-0.5511,330.4899,264.829,6.7549
580.0444,-0.1163,0.9316,-0.5509,330.4568,264.815,6.7567
580.0555,-0.1164,0.9316,-0.5509,330.4373,264.8354,6.7497
580.0667,-0.1164,0.9316,-0.5508,330.4492,264.9005,6.7170000000000005
580.0778,-0.1166,0.9317,-0.5507,330.4416,264.9617,6.6895
580.0889,-0.1166,0.9317,-0.5507,330.4228,264.9891,6.6789
580.1,-0.1166,0.9318,-0.5507,330.4029,264.9613,6.7081
580.1111,-0.1168,0.9319,-0.5505,330.3756,264.9447,6.7153
580.1223,-0.1169,0.9318,-0.5504,330.3581,264.8848,6.7308
580.1334,-0.11699999999999999,0.9318,-0.5503,330.3398,264.8676,6.7225
580.1445,-0.1172,0.9318,-0.55,330.3237,264.8979,6.6851
580.1556,-0.1173,0.9318,-0.5499,330.3255,264.9247,6.642
580.1667,-0.1173,0.9317,-0.5497,330.356,264.9492,6.6026
580.1778,-0.1174,0.9317,-0.5495,330.4117,265.0016,6.557
580.1889,-0.1174,0.9317,-0.5494,330.4468,265.0608,6.5116
580.2,-0.1174,0.9316,-0.5492,330.4731,265.0848,6.5009
580.2111,-0.1176,0.9315,-0.5489999999999999,330.5485,265.0672,6.5385
580.2222,-0.1177,0.9315,-0.5488,330.6115,265.0713,6.598
580.2333,-0.1177,0.9313,-0.5485,330.6396,265.1005,6.6779
580.2444,-0.1178,0.9311,-0.5479999999999999,330.6428,265.1459,6.7408
580.2556,-0.1179,0.9309999999999999,-0.5476,330.6507,265.2381,6.8203
580.2667,-0.1181,0.9309,-0.5471,330.7135,265.33099999999996,6.947
580.2778,-0.1182,0.9308,-0.5466,330.7922,265.4079,7.1214
580.2889,-0.1182,0.9308,-0.546,330.834,265.4966,7.329
580.3,-0.1181,0.9306,-0.5453,330.8678,265.584,7.5211
580.3111,-0.1181,0.9305,-0.5446,330.9207,265.6617,7.8062
580.3223,-0.1181,0.9305,-0.5439,331.0072,265.7494,8.1333
580.3334,-0.11800000000000001,0.9303,-0.5432,331.0848,265.8077,8.4947
580.3445,-0.1179,0.9303,-0.5423,331.1676,265.873,8.8405
580.3556,-0.11800000000000001,0.93,-0.5414,331.2824,265.8248,9.3209
580.3667,-0.11800000000000001,0.93,-0.5407,331.3522,265.7428,9.7542
580.3778,-0.1179,0.9299,-0.5396,331.4189,265.612,10.2739
580.3889,-0.1179,0.9296,-0.5385,331.5495,265.5341,10.7961
580.4,-0.1179,0.9296,-0.5374,331.7039,265.4793,11.328
580.4111,-0.1178,0.9295,-0.5362,331.841,265.4528,11.8006
580.4222,-0.1175,0.9296,-0.5349,332.0008,265.3803,12.2161
580.4333,-0.1171,0.9296,-0.5335,332.0787,265.2874,12.5945
580.4445,-0.1169,0.9297,-0.5324,332.0419,265.4407,12.877
580.4556,-0.1165,0.9297,-0.5312,331.9822,265.749,13.127
580.4667,-0.1161,0.9296,-0.5302,331.9329,266.2173,13.2457
580.4778,-0.1158,0.9297,-0.5293,332.0186,266.603,13.2998
580.4889,-0.1153,0.9298,-0.5283,332.227,266.9867,13.298
580.5,-0.1147,0.9297,-0.5274,332.3688,267.3576,13.2943
580.5111,-0.1142,0.9296,-0.5264,332.4709,267.6647,13.3112
580.5222,-0.1137,0.9294,-0.5256,332.5779,267.9182,13.3524
580.5333,-0.1134,0.9292,-0.5249,332.6988,268.0134,13.4098
580.5444,-0.113,0.9289,-0.524,332.8712,267.9611,13.4762
580.5555,-0.1127,0.9287,-0.5236,333.0308,267.7957,13.5671
580.5667,-0.1125,0.9285,-0.5231,333.189,267.601,13.6777
580.5778,-0.1124,0.9282,-0.5226,333.2909,267.2048,13.8143
580.5889,-0.1121,0.9282,-0.5224,333.3725,266.7687,13.9628
580.6,-0.1121,0.9279,-0.5221,333.4508,266.3561,14.0651
580.6111,-0.1123,0.9278,-0.5217,333.5813,266.0588,14.114
580.6223,-0.1124,0.9277,-0.5215,333.7259,265.8541,14.1466
580.6334,-0.1126,0.9276,-0.5213,333.8766,265.8023,14.168
580.6445,-0.113,0.9274,-0.5211,333.9615,265.8171,14.2053
580.6556,-0.1135,0.9271,-0.5208,334.0199,265.8471,14.3086
580.6667,-0.1139,0.927,-0.5205,334.0666,265.8647,14.4409
580.6778,-0.1142,0.9269,-0.5203,334.0112,265.9545,14.6225
580.6889,-0.1146,0.9267,-0.5197,333.9242,265.976,14.8968
580.7,-0.1149,0.9267,-0.519,333.80800000000005,265.8876,15.2607
580.7111,-0.1152,0.9267,-0.5181,333.6887,265.7342,15.6257
580.7222,-0.1155,0.9266,-0.5172,333.5849,265.6583,15.9565
580.7333,-0.1158,0.9267,-0.5163,333.4756,265.6044,16.2712
580.7444,-0.1161,0.9269,-0.5155,333.4455,265.517,16.6264
580.7556,-0.1162,0.927,-0.5143,333.4608,265.3932,17.0094
580.7667,-0.1164,0.9272,-0.5132,333.4463,265.2923,17.3883
