time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.589,0.1754,0.7787,-0.2509,303.5578,1.1377,343.6244
1122.6,0.1754,0.7785,-0.2509,303.6446,1.1338,343.43199999999996
1122.611,0.1753,0.7785,-0.251,303.7213,1.14,343.3085
1122.622,0.1752,0.7784,-0.2511,303.7908,1.1322,343.2776
1122.633,0.1752,0.7784,-0.2511,303.7764,1.315,343.13599999999997
1122.645,0.1753,0.7783,-0.2511,303.7919,1.4704,343.0119
1122.656,0.1754,0.7784,-0.2511,303.7599,1.6058,342.9297
1122.667,0.1754,0.7785,-0.2511,303.6982,1.6785,342.8927
1122.678,0.1754,0.7786,-0.2509,303.6596,1.6685,342.9589
1122.6889999999999,0.1755,0.7787,-0.2509,303.6449,1.6222,343.0385
1122.7,0.1755,0.779,-0.2508,303.6237,1.5402,343.0506
1122.711,0.1755,0.779,-0.2508,303.6249,1.5424,343.048
1122.722,0.1758,0.7793,-0.2508,303.5541,1.5997,342.9716
1122.733,0.17600000000000002,0.7793,-0.2507,303.5182,1.67,342.9314
1122.745,0.1762,0.7793,-0.2507,303.5069,1.7413,342.8868
1122.756,0.1763,0.7793,-0.2507,303.5017,1.7992,342.8694
1122.767,0.1764,0.7793,-0.2507,303.4856,1.8437,342.8365
1122.778,0.1766,0.7792,-0.2506,303.4905,1.9869,342.7495
1122.789,0.1766,0.779,-0.2505,303.4908,2.0669999999999997,342.7102
1122.8,0.1768,0.7788,-0.2505,303.4798,2.1398,342.6536
1122.8110000000001,0.177,0.7787,-0.2505,303.4846,2.1727,342.6724
1122.822,0.1771,0.7786,-0.2505,303.5118,2.1973,342.7084
1122.833,0.1773,0.7785,-0.2505,303.5479,2.1519,342.7521
1122.844,0.1772,0.7786,-0.2504,303.5953,2.1573,342.7181
1122.856,0.1772,0.7786,-0.2504,303.5966,2.1594,342.7156
1122.867,0.1776,0.7784,-0.2498,303.6652,2.1681,342.7397
1122.878,0.1777,0.7784,-0.2499,303.6845,2.1865,342.7503
1122.889,0.1777,0.7783,-0.2498,303.6891,2.2085,342.7436
1122.9,0.1777,0.7783,-0.2498,303.6903,2.2105,342.7411
1122.911,0.1777,0.7783,-0.2499,303.6854,2.2229,342.7241
1122.922,0.1779,0.7782,-0.2501,303.6988,2.286,342.6459
1122.933,0.1779,0.7782,-0.2501,303.7,2.2881,342.6434
1122.944,0.1779,0.7782,-0.2501,303.6865,2.3047,342.6331
1122.9560000000001,0.1778,0.7784,-0.2499,303.6781,2.3368,342.6112
1122.9669999999999,0.1778,0.7784,-0.2498,303.6385,2.3568,342.6244
1122.978,0.1778,0.7783,-0.2498,303.5674,2.4059,342.6086
1122.989,0.1777,0.7785,-0.2496,303.5252,2.467,342.593
1123.0,0.1778,0.7785,-0.2496,303.5184,2.511,342.5845
