time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.5439999999999,0.2627,0.7777,-0.5418,350.5261,98.0208,129.7616
1052.556,0.2628,0.7776,-0.5419,350.5769,98.0466,129.7505
1052.567,0.2629,0.7776,-0.5419,350.6095,98.0644,129.7388
1052.578,0.263,0.7776,-0.5419,350.616,98.0824,129.7353
1052.589,0.2631,0.7775,-0.5418,350.62,98.1122,129.727
1052.6,0.2631,0.7774,-0.5418,350.6206,98.1097,129.7225
1052.611,0.263,0.7773,-0.5419,350.6177,98.0764,129.7204
1052.622,0.263,0.7773,-0.5419,350.6317,98.0285,129.7344
1052.633,0.263,0.7772,-0.5419,350.6534,97.9885,129.7434
1052.644,0.263,0.7772,-0.542,350.68300000000005,97.9522,129.7512
1052.656,0.263,0.7771,-0.5419,350.7275,97.9346,129.7545
1052.667,0.263,0.777,-0.5419,350.7601,97.9048,129.7564
1052.678,0.263,0.777,-0.5418,350.7816,97.8899,129.7506
1052.6889999999999,0.2631,0.7769,-0.5418,350.8026,97.9112,129.7439
1052.7,0.2631,0.7769,-0.5419,350.8069,97.9326,129.7381
1052.711,0.2631,0.7768,-0.5419,350.8098,97.9334,129.7281
1052.722,0.2631,0.7768,-0.5419,350.8132,97.9188,129.7431
1052.733,0.2631,0.7769,-0.542,350.8097,97.8829,129.7647
1052.745,0.2632,0.7769,-0.5419,350.8295,97.8485,129.7787
1052.756,0.2632,0.7769,-0.5418,350.8421,97.8228,129.7912
1052.767,0.2632,0.7769,-0.5419,350.8475,97.8129,129.7872
1052.778,0.2632,0.7768,-0.542,350.8366,97.8052,129.7773
1052.789,0.2633,0.7767,-0.5421,350.8348,97.8109,129.7702
1052.8,0.2632,0.7766,-0.5421,350.8387,97.8116,129.7656
1052.8110000000001,0.2633,0.7766,-0.5422,350.8375,97.809,129.7568
1052.822,0.2633,0.7766,-0.5422,350.8445,97.8368,129.7628
1052.833,0.2633,0.7765,-0.5422,350.848,97.8482,129.75799999999998
1052.844,0.2633,0.7765,-0.5423,350.8561,97.852,129.7655
1052.856,0.2634,0.7764,-0.5423,350.8596,97.8685,129.7786
1052.867,0.2634,0.7764,-0.5422,350.8577,97.8627,129.7934
1052.878,0.2635,0.7764,-0.5421,350.8415,97.8327,129.8094
1052.889,0.2635,0.7764,-0.5421,350.8154,97.8152,129.82
1052.9,0.2634,0.7763,-0.542,350.7699,97.7977,129.8288
1052.911,0.2634,0.7762,-0.5421,350.7477,97.7872,129.8284
1052.922,0.2633,0.7763,-0.5421,350.7643,97.7955,129.8376
1052.933,0.2633,0.7763,-0.5422,350.7832,97.8096,129.8404
1052.944,0.2632,0.7763,-0.5424,350.7823,97.8236,129.8429
1052.9560000000001,0.2631,0.7763,-0.5423,350.7778,97.8293,129.8588
1052.9669999999999,0.263,0.7763,-0.5423,350.7825,97.8296,129.8765
1052.978,0.263,0.7763,-0.5422,350.7943,97.8288,129.8934
1052.989,0.263,0.7763,-0.5423,350.7878,97.8289,129.9012
1053.0,0.263,0.7763,-0.5423,350.7689,97.81700000000001,129.9151
1053.011,0.2631,0.7763,-0.5422,350.7444,97.7833,129.9113
1053.022,0.2631,0.7763,-0.5423,350.7264,97.728,129.9044
1053.0330000000001,0.2629,0.7763,-0.5422,350.7057,97.6498,129.885
1053.0439999999999,0.2627,0.7764,-0.5423,350.6434,97.5143,129.8288
1053.056,0.2627,0.7766,-0.5423,350.5576,97.3443,129.7659
1053.067,0.2626,0.7768,-0.5421,350.4503,97.1188,129.6679
1053.078,0.2625,0.7771,-0.5418,350.3646,96.8759,129.555
1053.089,0.2622,0.7776,-0.5415,350.2536,96.4857,129.3638
1053.1,0.2618,0.7779,-0.5412,350.0192,96.0164,129.1188
1053.111,0.2615,0.7783,-0.5408,349.7439,95.5096,128.8466
1053.122,0.2611,0.7789,-0.5403,349.528,95.0157,128.52100000000002
1053.133,0.2607,0.7794,-0.5397,349.3253,94.5589,128.1983
1053.144,0.2601,0.7802,-0.5391,349.163,94.0568,127.7739
