time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.6667,0.1864,0.8092,-0.0806,331.2846,68.4043,86.1864
575.6778,0.1845,0.8095,-0.0787,331.3707,68.2157,86.2516
575.6889,0.1827,0.8096,-0.0768,331.4156,67.9955,86.323
575.7,0.1807,0.8098,-0.0748,331.4483,67.7834,86.3703
575.7111,0.1788,0.8101,-0.0732,331.5186,67.5872,86.4918
575.7222,0.177,0.8102,-0.0717,331.5703,67.4226,86.715
575.7333,0.1753,0.8104,-0.0702,331.6341,67.2768,86.8955
575.7444,0.1734,0.8106,-0.0688,331.6748,67.1417,87.0146
575.7556,0.1714,0.8105,-0.0676,331.6866,67.0728,87.1473
575.7667,0.1696,0.8106,-0.0665,331.7688,67.0398,87.2609
575.7778,0.168,0.8108,-0.0656,331.8505,67.0306,87.3356
575.7889,0.1665,0.8109,-0.0648,331.8365,66.9909,87.4808
575.8,0.1652,0.8108,-0.0644,331.6224,66.9444,87.6291
575.8111,0.1638,0.8108,-0.0639,331.4871,66.8845,87.7612
575.8223,0.1628,0.8108,-0.0636,331.3971,66.851,87.8227
575.8334,0.1621,0.8105,-0.0636,331.2337,66.9224,87.8624
575.8445,0.1613,0.8101,-0.0637,331.1304,66.8809,88.0608
575.8556,0.1608,0.8098,-0.0642,331.24699999999996,66.8944,88.2042
575.8667,0.1604,0.8096,-0.0646,331.3093,66.9621,88.2643
575.8778,0.1607,0.8092,-0.0654,331.4176,67.0274,88.2094
575.8889,0.1613,0.8087,-0.0665,331.644,67.1877,88.08200000000001
575.9,0.1619,0.8082,-0.0678,331.9269,67.3125,87.9705
575.9111,0.163,0.8076,-0.0692,332.0699,67.35300000000001,87.92299999999999
575.9222,0.1639,0.807,-0.0707,332.1265,67.4005,87.8887
575.9333,0.1654,0.8062,-0.0725,332.0825,67.4158,87.8498
575.9445,0.1671,0.8055,-0.0746,332.0169,67.4411,87.7545
575.9556,0.1689,0.8047,-0.0769,331.9232,67.5099,87.6589
575.9667,0.1709,0.8038,-0.0792,331.9315,67.6027,87.6038
575.9778,0.1727,0.8029,-0.0816,332.0135,67.7216,87.5242
575.9889,0.1749,0.8022,-0.0843,332.2083,67.8824,87.4393
576.0,0.1768,0.8017,-0.0871,332.3775,68.0166,87.4236
576.0111,0.1791,0.8009999999999999,-0.09,332.4378,68.0967,87.4366
576.0222,0.1814,0.8002,-0.09300000000000001,332.4348,68.2854,87.323
576.0333,0.184,0.7992,-0.0963,332.3872,68.6073,87.0416
576.0444,0.1868,0.7985,-0.0996,332.3203,68.9731,86.7971
576.0555,0.1897,0.7977,-0.1029,332.3137,69.2904,86.6539
576.0667,0.1923,0.7968,-0.1061,332.3681,69.4397,86.5974
576.0778,0.1951,0.7961,-0.1097,332.4218,69.5679,86.5461
576.0889,0.1978,0.7955,-0.1132,332.54400000000004,69.685,86.56700000000001
576.1,0.2006,0.7946,-0.11699999999999999,332.5918,69.9973,86.535
576.1111,0.2032,0.7937,-0.1209,332.5536,70.2737,86.6059
576.1223,0.2058,0.7929999999999999,-0.1249,332.5792,70.7124,86.3793
576.1334,0.2086,0.7924,-0.1288,332.7048,71.1605,86.1652
576.1445,0.2111,0.7921,-0.1323,332.8756,71.5585,86.0304
576.1556,0.2135,0.7916,-0.1359,332.8512,71.6913,86.1114
576.1667,0.21600000000000003,0.7909999999999999,-0.1396,332.8357,71.711,86.2675
576.1778,0.2184,0.7905,-0.1433,332.8778,71.7852,86.2617
576.1889,0.2207,0.7899,-0.147,332.9786,72.0363,86.1401
576.2,0.2228,0.7894,-0.1511,333.1143,72.4431,86.1178
576.2111,0.2252,0.7891,-0.1551,333.2198,72.8291,86.197
576.2222,0.2275,0.7888,-0.159,333.2334,73.1555,86.1507
576.2333,0.2298,0.7884,-0.1628,333.2116,73.3869,86.0608
576.2444,0.2322,0.7882,-0.1671,333.1188,73.4003,86.0419
576.2556,0.2341,0.7879,-0.1706,332.9263,73.2438,86.0926
576.2667,0.2364,0.7873,-0.1747,332.6914,73.2084,86.179
576.2778,0.2384,0.7867,-0.1788,332.4741,73.1878,86.2902
576.2889,0.2405,0.7861,-0.183,332.2568,73.1983,86.3907
576.3,0.2428,0.7854,-0.1875,332.0927,73.221,86.4611
576.3111,0.245,0.785,-0.1919,332.0684,73.2855,86.4166
576.3223,0.2473,0.7847,-0.196,332.0219,73.2998,86.3749
576.3334,0.2491,0.7846,-0.2,331.8824,73.1389,86.5026
576.3445,0.2513,0.7845,-0.204,331.666,72.852,86.7598
576.3556,0.2531,0.7841,-0.2083,331.4393,72.5971,86.9728
576.3667,0.2553,0.7833,-0.2131,331.2456,72.3965,87.111
576.3778,0.2571,0.7829999999999999,-0.2172,331.1232,72.3361,87.1788
576.3889,0.2589,0.7825,-0.2218,330.9969,72.2781,87.2144
576.4,0.2606,0.782,-0.2262,330.8734,72.2029,87.3243
576.4111,0.2623,0.7814,-0.2309,330.8188,72.079,87.3683
576.4222,0.2642,0.7809,-0.2354,330.7266,71.9637,87.3468
576.4333,0.266,0.7804,-0.2397,330.5602,71.8642,87.3604
576.4445,0.2679,0.78,-0.2441,330.5071,71.7772,87.4657
576.4556,0.2696,0.7794,-0.2489,330.4644,71.736,87.5701
576.4667,0.2716,0.7788,-0.2537,330.4778,71.7431,87.6299
576.4778,0.2735,0.7783,-0.2587,330.6159,71.736,87.7025
576.4889,0.2755,0.778,-0.2634,330.8157,71.645,87.8663
576.5,0.2774,0.7777,-0.2682,330.8798,71.5541,88.0197
576.5111,0.2792,0.7772,-0.2731,330.9441,71.5,88.1702
576.5222,0.281,0.7768,-0.2782,331.0224,71.5777,88.3157
576.5333,0.2826,0.7764,-0.2828,331.0828,71.7165,88.5214
576.5444,0.2842,0.7759,-0.2875,331.1625,71.8291,88.7227
576.5555,0.2862,0.7755,-0.2925,331.231,71.9935,88.8843
576.5667,0.2884,0.7752,-0.2973,331.3443,72.0779,89.0141
576.5778,0.2907,0.7752,-0.302,331.4685,72.0602,89.2223
576.5889,0.2928,0.7751,-0.3067,331.4854,71.9461,89.5524
576.6,0.2949,0.7749,-0.3112,331.4584,71.8791,89.8635
576.6111,0.2972,0.7749,-0.3156,331.36,71.7972,90.1803
576.6223,0.2993,0.7749,-0.3202,331.3453,71.8627,90.3729
576.6334,0.3016,0.7746,-0.3247,331.4564,72.0457,90.5486
576.6445,0.3038,0.7748,-0.3296,331.5589,72.3742,90.7109
576.6556,0.3057,0.7749,-0.3338,331.5648,72.648,90.8749
576.6667,0.3074,0.7752,-0.33799999999999997,331.6089,72.8481,91.0939
576.6778,0.3093,0.7757,-0.3423,331.5221,72.9468,91.2471
576.6889,0.3109,0.7759999999999999,-0.34600000000000003,331.1842,72.9958,91.4696
576.7,0.3124,0.7764,-0.3497,330.876,73.0416,91.7386
576.7111,0.3141,0.7768,-0.3535,330.6359,73.1738,91.8754
576.7222,0.3156,0.7772,-0.3572,330.394,73.2833,91.9533
576.7333,0.3173,0.7775,-0.3605,330.1847,73.4868,91.9752
576.7444,0.3187,0.778,-0.3637,330.0015,73.7043,91.9873
576.7556,0.3201,0.7784,-0.36700000000000005,329.7261,73.8774,92.0254
576.7667,0.3213,0.7788,-0.3695,329.4429,73.9869,92.1064
576.7778,0.3222,0.7791,-0.37200000000000005,329.0969,74.0322,92.1322
576.7889,0.32299999999999995,0.7795,-0.3742,328.7411,73.9668,92.2181
576.8,0.3237,0.7799,-0.3764,328.4141,73.8513,92.4651
576.8111,0.3245,0.7805,-0.3786,328.1532,73.7768,92.5908
576.8223,0.3248,0.7807,-0.3803,327.9038,73.6485,92.8791
576.8334,0.3252,0.7808,-0.3819,327.6527,73.499,93.2923
576.8445,0.3253,0.7808,-0.3832,327.7293,73.2918,93.5316
576.8556,0.3252,0.7809,-0.3844,327.8665,73.0945,93.5812
576.8667,0.3252,0.7808,-0.3855,328.074,73.0725,93.5315
576.8778,0.3253,0.7808,-0.3866,328.2682,73.0627,93.5102
576.8889,0.3249,0.7809,-0.3873,328.4991,72.9992,93.3946
576.9,0.3246,0.7809,-0.3879,328.6355,72.8263,93.2113
576.9111,0.3244,0.7811,-0.3883,328.6134,72.5364,93.0799
576.9222,0.3239,0.7813,-0.3887,328.60699999999997,72.1898,93.0308
576.9333,0.3234,0.7813,-0.3889,328.5504,71.5971,93.0297
576.9445,0.3226,0.7813,-0.3889,328.5571,70.8887,93.0234
576.9556,0.3219,0.7814,-0.3887,328.6076,70.1145,92.9786
576.9667,0.3211,0.7814,-0.3883,328.6381,69.4019,92.9356
576.9778,0.3202,0.7815,-0.3882,328.6898,68.6567,92.8819
576.9889,0.3192,0.7814,-0.38799999999999996,328.8094,67.78699999999999,92.8048
577.0,0.3192,0.7814,-0.38799999999999996,328.8094,67.78699999999999,92.8048
577.0111,0.317,0.7812,-0.387,329.1202,66.0975,92.7891
577.0222,0.317,0.7812,-0.387,329.1202,66.0975,92.7891
577.0333,0.3142,0.7809999999999999,-0.3858,329.6987,64.5003,92.5345
577.0444,0.3129,0.7809,-0.3852,329.9885,63.6936,92.3966
577.0555,0.311,0.7808,-0.3844,330.2754,62.8637,92.2427
577.0667,0.3093,0.7806,-0.3836,330.5348,61.8756,92.3197
577.0778,0.3079,0.7804,-0.3829,330.7775,60.9666,92.3503
577.0889,0.3061,0.7803,-0.382,331.0714,59.9796,92.2358
577.1,0.3043,0.78,-0.3809,331.36300000000006,59.0098,92.1422
577.1111,0.3023,0.7796,-0.38,331.594,58.1264,92.0769
577.1223,0.3003,0.7793,-0.3791,331.8211,57.3476,91.8978
577.1334,0.2982,0.779,-0.3782,332.0164,56.6254,91.6548
577.1445,0.2982,0.779,-0.3782,332.0164,56.6254,91.6548
577.1556,0.2939,0.7782,-0.3762,332.4771,55.2397,91.3414
577.1667,0.2918,0.7778,-0.375,332.7464,54.4756,91.1766
577.1778,0.2918,0.7778,-0.375,332.7464,54.4756,91.1766
577.1889,0.2897,0.7774,-0.374,333.0707,53.5679,91.0008
577.2,0.2876,0.7771,-0.3729,333.3394,52.708999999999996,90.8816
577.2111,0.2855,0.7767,-0.3717,333.6429,51.9165,90.8561
577.2222,0.2833,0.7764,-0.3706,333.9755,51.2532,90.7097
577.2333,0.2809,0.7762,-0.3695,334.2847,50.6824,90.4059
577.2444,0.2788,0.7759,-0.3686,334.5515,50.1183,90.1255
577.2556,0.2765,0.7756,-0.3676,334.7459,49.5511,89.9102
577.2667,0.2744,0.7755,-0.3666,334.8101,48.9042,89.8091
577.2778,0.2725,0.7752,-0.3655,334.7874,48.1961,89.8359
577.2889,0.2705,0.7749,-0.3645,334.8109,47.3915,89.9499
577.3,0.2684,0.7746,-0.3636,334.8983,46.8023,89.9084
577.3111,0.2667,0.7744,-0.3628,335.0569,46.1966,89.8334
