time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,0.0,0.7727,0.175,0.0,0.0,0.0
575.3111,0.0,0.7727,0.175,0.0,0.0,0.0
575.3223,0.0,0.7727,0.175,0.0,0.0,0.0
575.3334,0.0,0.7727,0.175,0.0,0.0,0.0
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0,0.7727,0.175,0.0,0.0,0.0
575.7444,0.0,0.7727,0.175,0.0,0.0,0.0
575.7556,0.0,0.7727,0.175,0.0,0.0,0.0
575.7667,0.0,0.7727,0.175,0.0,0.0,0.0
575.7778,0.0,0.7727,0.175,0.0,0.0,0.0
575.7889,0.0,0.7727,0.175,0.0,0.0,0.0
575.8,0.0,0.7727,0.175,0.0,0.0,0.0
575.8111,-0.0004,0.7727,0.1751,0.1715,0.1715,0.1715
575.8223,-0.0011,0.7727,0.1752,0.2021,0.2021,0.2021
575.8334,-0.0018,0.7727,0.1752,0.2627,0.2627,0.2627
575.8445,-0.0021,0.7737,0.1746,356.48800000000006,356.48800000000006,356.48800000000006
575.8556,-0.0024,0.7737,0.1745,357.0211,357.0211,357.0211
575.8667,-0.0026,0.7734,0.174,357.8737,357.8737,357.8737
575.8778,-0.0026,0.773,0.1732,358.7656,358.7656,358.7656
575.8889,-0.0024,0.7728,0.1718,359.2433,359.2433,359.2433
575.9,-0.0023,0.7728,0.1723,359.2754,359.2754,359.2754
575.9111,-0.0012,0.773,0.1705,359.1571,359.1571,359.1571
575.9222,-0.0003,0.773,0.1693,359.11699999999996,359.11699999999996,359.11699999999996
575.9333,0.001,0.7732,0.1676,358.5825,358.5825,358.5825
575.9445,0.0037,0.7728,0.1657,358.4404,358.4404,358.4404
575.9556,0.0055,0.7726,0.16399999999999998,359.2432,359.2432,359.2432
575.9667,0.0076,0.7725,0.1617,359.1345,359.1345,359.1345
575.9778,0.0099,0.7725,0.1595,359.0926,359.0926,359.0926
575.9889,0.0122,0.7725,0.1573,358.9948,358.9948,358.9948
576.0,0.0146,0.7724,0.155,358.9156,358.9156,358.9156
576.0111,0.0171,0.7724,0.1526,358.9009,358.9009,358.9009
576.0222,0.0199,0.7725,0.1504,358.7782,358.7782,358.7782
576.0333,0.0228,0.7725,0.14800000000000002,358.7601,358.7601,358.7601
576.0444,0.0262,0.7726,0.1453,358.7314,358.7314,358.7314
576.0555,0.0294,0.7727,0.1429,358.6217,358.6217,358.6217
576.0667,0.0331,0.7727,0.1403,358.5774,358.5774,358.5774
576.0778,0.0366,0.7727,0.1377,358.5047,358.5047,358.5047
576.0889,0.0403,0.7726,0.1348,358.5029,358.5029,358.5029
576.1,0.0441,0.7726,0.132,358.3651,358.3651,358.3651
576.1111,0.0479,0.7726,0.1292,358.2433,358.2433,358.2433
576.1223,0.0519,0.7726,0.1262,358.1035,358.1035,358.1035
576.1334,0.0556,0.7737,0.1238,355.1294,355.1294,355.1294
576.1445,0.0585,0.7728,0.1205,356.6357,356.6357,356.6357
576.1556,0.0626,0.7731,0.1185,356.6889,356.6889,356.6889
576.1667,0.0661,0.7726,0.1156,357.6859,357.6859,357.6859
576.1778,0.0698,0.7742,0.1134,354.1866,354.1866,354.1866
576.1889,0.0731,0.7735,0.1106,356.0247,356.0247,356.0247
576.2,0.0772,0.7731,0.1078,356.7772,356.7772,356.7772
576.2111,0.0812,0.7732,0.1052,355.8648,355.8648,355.8648
576.2222,0.0848,0.7726,0.1009,357.548,357.548,357.548
576.2333,0.0886,0.7732,0.0994,355.4928,355.4928,355.4928
576.2444,0.0916,0.7728,0.0959,356.5374,356.5374,356.5374
576.2556,0.0948,0.7736,0.0913,354.2823,354.2823,354.2823
576.2667,0.0966,0.7735,0.0877,355.4013,355.4013,355.4013
576.2778,0.0988,0.7723,0.0832,355.8776,355.8776,355.8776
576.2889,0.1017,0.7727,0.0795,354.5475,354.5475,354.5475
576.3,0.1045,0.7737,0.0755,353.6567,353.6567,353.6567
576.3111,0.1056,0.7725,0.0712,354.6201,354.6201,354.6201
576.3223,0.1085,0.7735,0.0673,353.8241,353.8241,353.8241
576.3334,0.1091,0.7723,0.063,354.5612,354.5612,354.5612
576.3445,0.1109,0.7723,0.0585,356.0474,356.0474,356.0474
576.3556,0.1123,0.7722,0.0534,357.0846,357.0846,357.0846
576.3667,0.1143,0.7729,0.0482,355.8901,355.8901,355.8901
576.3778,0.1149,0.7723,0.0426,355.2151,355.2151,355.2151
576.3889,0.11699999999999999,0.7731,0.038,354.8408,354.8408,354.8408
576.4,0.1175,0.7724,0.033,354.7711,354.7711,354.7711
576.4111,0.1195,0.773,0.0283,355.2001,355.2001,355.2001
576.4222,0.1205,0.7729,0.0246,353.0106,353.0106,353.0106
576.4333,0.1224,0.773,0.0195,354.5147,354.5147,354.5147
576.4445,0.12300000000000001,0.7745,0.0128,351.0565,351.0565,351.0565
576.4556,0.1239,0.7728,0.0076,355.7953,355.7953,355.7953
576.4667,0.1253,0.7741,0.0024,352.2891,352.2891,352.2891
576.4778,0.127,0.7735,-0.0027,357.2242,357.2242,357.2242
576.4889,0.1281,0.7729,-0.0082,355.6307,355.6307,355.6307
576.5,0.13,0.7743,-0.0129,351.6399,351.6399,351.6399
576.5111,0.1319,0.7728,-0.0183,356.0749,356.0749,356.0749
576.5222,0.1339,0.7742,-0.0235,352.204,352.204,352.204
576.5333,0.1355,0.7724,-0.028999999999999998,356.5038,356.5038,356.5038
576.5444,0.1381,0.7744,-0.0343,351.1869,351.1869,351.1869
576.5555,0.14,0.7726,-0.0387,355.36,355.36,355.36
576.5667,0.1427,0.7745,-0.044000000000000004,351.4368,351.4368,351.4368
576.5778,0.1448,0.7726,-0.0481,354.8578,354.8578,354.8578
576.5889,0.1477,0.7736,-0.0526,353.1552,353.1552,353.1552
576.6,0.1496,0.7724,-0.057999999999999996,355.7697,355.7697,355.7697
576.6111,0.1527,0.7734,-0.0627,353.2999,353.2999,353.2999
576.6223,0.1566,0.7732,-0.0676,354.1712,354.1712,354.1712
576.6334,0.16,0.7731,-0.0726,353.99199999999996,353.99199999999996,353.99199999999996
576.6445,0.161,0.7722,-0.0782,356.2166,356.2166,356.2166
576.6556,0.1638,0.7748,-0.0834,351.9794,351.9794,351.9794
576.6667,0.1677,0.7731,-0.0871,355.0958,355.0958,355.0958
576.6778,0.16899999999999998,0.7723,-0.0914,355.3877,355.3877,355.3877
576.6889,0.1709,0.7728,-0.0959,354.1898,354.1898,354.1898
576.7,0.1729,0.7728,-0.1005,354.5128,354.5128,354.5128
576.7111,0.1749,0.7727,-0.1051,354.6863,354.6863,354.6863
576.7222,0.1769,0.7726,-0.1097,354.7296,354.7296,354.7296
576.7333,0.1786,0.7727,-0.1144,354.7084,354.7084,354.7084
576.7444,0.18,0.7729,-0.1191,354.4816,354.4816,354.4816
576.7556,0.1811,0.773,-0.1238,354.64,354.64,354.64
576.7667,0.182,0.7732,-0.1284,354.6142,354.6142,354.6142
576.7778,0.1831,0.7733,-0.1326,355.3641,355.3641,355.3641
576.7889,0.1856,0.7737,-0.1362,354.4267,354.4267,354.4267
576.8,0.1864,0.7754,-0.1406,352.0552,352.0552,352.0552
576.8111,0.1864,0.7739,-0.1485,354.8123,354.8123,354.8123
576.8223,0.1846,0.7729,-0.1526,356.9287,356.9287,356.9287
576.8334,0.1832,0.7722,-0.1555,357.1521,357.1521,357.1521
576.8445,0.1823,0.772,-0.1591,354.9579,354.9579,354.9579
576.8556,0.18100000000000002,0.772,-0.163,357.3037,357.3037,357.3037
576.8667,0.1794,0.7716,-0.1672,358.6868,358.6868,358.6868
576.8778,0.1776,0.7715,-0.1713,358.5491,358.5491,358.5491
576.8889,0.1765,0.7727,-0.1723,355.0196,355.0196,355.0196
576.9,0.1727,0.772,-0.1778,357.8038,357.8038,357.8038
576.9111,0.1708,0.7716,-0.1813,357.204,357.204,357.204
576.9222,0.168,0.7716,-0.1849,356.9572,356.9572,356.9572
576.9333,0.166,0.7716,-0.1885,356.4426,356.4426,356.4426
576.9445,0.1623,0.7715,-0.1923,357.0214,357.0214,357.0214
576.9556,0.1593,0.7717,-0.1957,356.5985,356.5985,356.5985
576.9667,0.1557,0.7716,-0.1995,356.6514,356.6514,356.6514
576.9778,0.1528,0.7716,-0.2033,356.0414,356.0414,356.0414
576.9889,0.1487,0.7717,-0.2068,358.4063,358.4063,358.4063
577.0,0.146,0.7718,-0.2097,357.9542,357.9542,357.9542
577.0111,0.1411,0.7718,-0.213,357.4567,357.4567,357.4567
577.0222,0.1389,0.7718,-0.2161,357.3997,357.3997,357.3997
577.0333,0.1334,0.7717,-0.2199,358.6146,358.6146,358.6146
577.0444,0.1288,0.7718,-0.223,356.6524,356.6524,356.6524
577.0555,0.1238,0.772,-0.2263,355.9654,355.9654,355.9654
577.0667,0.1199,0.7721,-0.2294,355.4644,355.4644,355.4644
577.0778,0.1152,0.772,-0.2327,356.6945,356.6945,356.6945
577.0889,0.1107,0.7721,-0.2354,356.3931,356.3931,356.3931
577.1,0.1064,0.7722,-0.2376,356.4555,356.4555,356.4555
577.1111,0.1019,0.7722,-0.2396,356.0536,356.0536,356.0536
577.1223,0.0974,0.7722,-0.2416,356.1937,356.1937,356.1937
577.1334,0.0922,0.7728,-0.2434,355.4131,355.4131,355.4131
577.1445,0.0898,0.7724,-0.2444,354.8096,354.8096,354.8096
577.1556,0.0848,0.7738,-0.2451,353.6354,353.6354,353.6354
577.1667,0.0789,0.7737,-0.247,356.4295,356.4295,356.4295
577.1778,0.0766,0.7734,-0.2492,355.7139,355.7139,355.7139
577.1889,0.0736,0.7733,-0.2492,355.4907,355.4907,355.4907
577.2,0.0697,0.7731,-0.251,355.4371,355.4371,355.4371
577.2111,0.0659,0.7729,-0.2527,354.6322,354.6322,354.6322
577.2222,0.0624,0.7728,-0.2548,355.5794,355.5794,355.5794
577.2333,0.0585,0.7732,-0.2559,357.7069,357.7069,357.7069
577.2444,0.0551,0.7728,-0.2581,356.66,356.66,356.66
577.2556,0.0512,0.7734,-0.2583,355.8464,355.8464,355.8464
577.2667,0.047,0.7727,-0.2601,355.1994,355.1994,355.1994
577.2778,0.0436,0.7732,-0.2608,356.564,356.564,356.564
577.2889,0.0399,0.7733,-0.262,356.8681,356.8681,356.8681
577.3,0.0366,0.7729,-0.2644,355.6166,355.6166,355.6166
577.3111,0.0337,0.7729,-0.2663,355.10900000000004,355.10900000000004,355.10900000000004
