time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.0556,0.0521,0.7909999999999999,-0.2794,341.1057,337.2549,3.7317
764.0667,0.0522,0.7909,-0.2794,341.1216,337.212,3.7848
764.0778,0.0522,0.7907,-0.2793,341.1151,337.2019,3.8066
764.0889,0.0523,0.7906,-0.2792,341.1347,337.2182,3.7414
764.1,0.0523,0.7906,-0.2792,341.1347,337.2182,3.7414
764.1111,0.0525,0.7909,-0.2789,341.1734,337.3206,3.6772
764.1223,0.0523,0.7909999999999999,-0.2789,341.1804,337.3691,3.6666
764.1334,0.0524,0.7909999999999999,-0.2788,341.2041,337.4005,3.6916
764.1445,0.0526,0.7911,-0.2788,341.1876,337.4088,3.737
764.1556,0.0527,0.7909999999999999,-0.2788,341.1784,337.4125,3.739
764.1667,0.0528,0.7909999999999999,-0.2788,341.1892,337.4088,3.7429
764.1778,0.0529,0.7909999999999999,-0.2788,341.1917,337.4282,3.7448
764.1889,0.0529,0.7911,-0.2788,341.2058,337.4362,3.7077
764.2,0.053,0.7912,-0.2789,341.2198,337.4559,3.6844
764.2111,0.0529,0.7909999999999999,-0.2789,341.2322,337.4762,3.6579
764.2222,0.0531,0.7909,-0.27899999999999997,341.2216,337.491,3.6125
764.2333,0.0531,0.7909,-0.2789,341.2287,337.4978,3.5904
764.2444,0.053,0.7908,-0.27899999999999997,341.2176,337.4993,3.6081
764.2556,0.0531,0.7908,-0.2791,341.2059,337.4868,3.6045
764.2667,0.0531,0.7907,-0.2791,341.2022,337.4557,3.6124
764.2778,0.0532,0.7908,-0.2792,341.1797,337.4493,3.6069
764.2889,0.0532,0.7907,-0.2793,341.1842,337.4107,3.5944
764.3,0.0531,0.7908,-0.2794,341.218,337.4101,3.5626
764.3112,0.0531,0.7908,-0.2795,341.2343,337.4044,3.5653
764.3223,0.0531,0.7908,-0.2794,341.2774,337.3938,3.5573
764.3334,0.0531,0.7908,-0.2796,341.30699999999996,337.3754,3.5707
764.3445,0.0529,0.7907,-0.2796,341.3146,337.3635,3.5959
764.3556,0.053,0.7906,-0.2796,341.3024,337.3159,3.6317
764.3667,0.053,0.7905,-0.2794,341.3101,337.2846,3.6576
764.3778,0.0528,0.7903,-0.2793,341.31300000000005,337.2612,3.6797
764.3889,0.0529,0.7901,-0.2794,341.3395,337.2549,3.6159
764.4,0.0528,0.79,-0.2793,341.3937,337.2564,3.5595
764.4111,0.0529,0.79,-0.2793,341.4455,337.2422,3.5789
764.4222,0.0529,0.79,-0.2793,341.4831,337.2343,3.5855
764.4333,0.0529,0.7899,-0.2792,341.4985,337.2275,3.5952
764.4445,0.0529,0.7898,-0.2792,341.4729,337.2418,3.5877
764.4556,0.0528,0.7898,-0.2791,341.458,337.2584,3.5605
764.4667,0.0528,0.7898,-0.2793,341.4653,337.2694,3.5604
764.4778,0.0525,0.7896,-0.2792,341.4964,337.26099999999997,3.6042
764.4889,0.0525,0.7895,-0.2792,341.5246,337.24800000000005,3.6222
764.5,0.0525,0.7895,-0.2793,341.5664,337.2536,3.5836
764.5111,0.0525,0.7895,-0.2794,341.5779,337.2452,3.5842
764.5222,0.0526,0.7894,-0.2794,341.5775,337.2146,3.5703
764.5333,0.0526,0.7895,-0.2793,341.55400000000003,337.2125,3.5235
764.5444,0.053,0.7897,-0.2794,341.5044,337.1866,3.5138
764.5556,0.0531,0.7896,-0.2795,341.454,337.1788,3.5093
764.5667,0.0531,0.7896,-0.2795,341.435,337.1631,3.5282
764.5778,0.0532,0.7897,-0.2796,341.4323,337.1695,3.5295
764.5889,0.0534,0.7897,-0.2795,341.45099999999996,337.1737,3.4853
764.6,0.0534,0.7897,-0.2796,341.5475,337.2119,3.4085
764.6111,0.0533,0.7897,-0.2797,341.5764,337.254,3.3725
764.6223,0.0535,0.7895,-0.2799,341.6072,337.2993,3.3266
764.6334,0.0536,0.7895,-0.2799,341.6245,337.3223,3.3259
764.6445,0.0535,0.7893,-0.2799,341.6161,337.3287,3.3309
764.6556,0.0535,0.7892,-0.2799,341.5784,337.3161,3.3452
764.6667,0.0536,0.7892,-0.2799,341.5615,337.2847,3.3905
764.6778,0.0537,0.7893,-0.28,341.5452,337.2592,3.43
764.6889,0.0536,0.7894,-0.2801,341.5492,337.2362,3.4172
764.7,0.0537,0.7894,-0.2802,341.5812,337.2209,3.3854
764.7111,0.0535,0.7893,-0.2802,341.6162,337.2179,3.3875
764.7222,0.0536,0.7892,-0.2802,341.6282,337.1969,3.3994
764.7333,0.0536,0.7892,-0.2801,341.6328,337.1925,3.4019999999999997
764.7444,0.0535,0.789,-0.28,341.6334,337.1837,3.4025
764.7556,0.0535,0.789,-0.28,341.631,337.2094,3.3767
764.7667,0.0535,0.789,-0.2798,341.6497,337.2261,3.3809
764.7778,0.0535,0.789,-0.2798,341.6629,337.2384,3.4072
764.7889,0.0534,0.7893,-0.2796,341.6759,337.2106,3.43
764.8,0.0534,0.7894,-0.2795,341.6992,337.17400000000004,3.4307
764.8112,0.0535,0.7895,-0.2795,341.6982,337.1576,3.415
764.8223,0.0534,0.7895,-0.2795,341.6912,337.1518,3.3801
764.8334,0.0535,0.7896,-0.2796,341.6847,337.1475,3.3381
764.8445,0.0535,0.7896,-0.2796,341.671,337.1582,3.3248
764.8556,0.0535,0.7896,-0.2796,341.6683,337.1555,3.3219
764.8667,0.0535,0.7897,-0.2797,341.6458,337.1454,3.3973
764.8778,0.0535,0.7897,-0.2798,341.6329,337.1418,3.4347
764.8889,0.0536,0.7897,-0.2798,341.6335,337.1234,3.4396
764.9,0.0537,0.7897,-0.2799,341.6537,337.1098,3.3806
764.9111,0.0537,0.7896,-0.2799,341.6593,337.0951,3.3341
764.9222,0.0538,0.7894,-0.28,341.6736,337.1122,3.2298
764.9333,0.0538,0.7894,-0.28,341.7061,337.1351,3.1484
764.9445,0.054000000000000006,0.7893,-0.2801,341.7107,337.1484,3.1083
764.9556,0.054000000000000006,0.7892,-0.2802,341.728,337.1659,3.1173
764.9667,0.054000000000000006,0.7892,-0.2801,341.755,337.1617,3.1837
764.9778,0.0541,0.7891,-0.2802,341.7645,337.1654,3.2325
764.9889,0.054000000000000006,0.7891,-0.2803,341.7661,337.1667,3.2182
765.0,0.0541,0.789,-0.2804,341.7841,337.1787,3.1481
765.0111,0.054000000000000006,0.7887,-0.2803,341.7994,337.1872,3.0945
765.0222,0.0539,0.7887,-0.2803,341.8225,337.2054,3.0263
765.0333,0.0539,0.7887,-0.2803,341.8638,337.2068,3.0267
765.0444,0.0539,0.7886,-0.2803,341.88699999999994,337.2115,3.0646
765.0556,0.0539,0.7885,-0.2803,341.9073,337.2213,3.0421
765.0667,0.054000000000000006,0.7884,-0.2805,341.9131,337.2292,3.0179
765.0778,0.054000000000000006,0.7884,-0.2805,341.9166,337.2422,2.9972
765.0889,0.0539,0.7885,-0.2805,341.9341,337.2412,3.0124
765.1,0.0539,0.7885,-0.2803,341.971,337.2238,3.0527
765.1111,0.0538,0.7884,-0.2803,341.9932,337.1941,3.0988
765.1223,0.0539,0.7882,-0.2803,342.006,337.1741,3.1007
765.1334,0.0539,0.7882,-0.2802,342.0277,337.1469,3.0982
765.1445,0.054000000000000006,0.7882,-0.2802,342.0289,337.1419,3.0884
765.1556,0.0538,0.7884,-0.28,342.0304,337.1552,3.0724
765.1667,0.0539,0.7885,-0.2802,342.0287,337.1518,3.0722
765.1778,0.054000000000000006,0.7885,-0.2802,342.0185,337.1436,3.102
765.1889,0.0541,0.7885,-0.2802,342.0009,337.1286,3.1256
765.2,0.0541,0.7885,-0.2802,342.0009,337.1286,3.1256
765.2111,0.0541,0.7884,-0.2801,341.9836,337.0786,3.1465
765.2222,0.054000000000000006,0.7887,-0.28,341.9658,337.0788,3.1282
765.2333,0.054000000000000006,0.7887,-0.2799,341.9609,337.0836,3.1087
765.2444,0.054000000000000006,0.7887,-0.2799,341.9609,337.0836,3.1087
765.2556,0.0541,0.7889,-0.2799,341.9648,337.1295,3.1295
765.2667,0.0541,0.7889,-0.2799,341.9648,337.1295,3.1295
765.2778,0.0541,0.789,-0.28,341.9779,337.1463,3.1326
765.2889,0.0542,0.7891,-0.28,341.9621,337.14599999999996,3.1501
765.3,0.0543,0.789,-0.28,341.9579,337.1493,3.1415
765.3112,0.0544,0.789,-0.2799,341.9524,337.1424,3.1332
765.3223,0.0544,0.789,-0.2799,341.9353,337.1403,3.136
765.3334,0.0544,0.7891,-0.2799,341.9314,337.1522,3.1339
765.3445,0.0544,0.7891,-0.2799,341.9312,337.1512,3.1455
765.3556,0.0546,0.7891,-0.2799,341.9353,337.1687,3.1267
765.3667,0.0547,0.7891,-0.2799,341.9378,337.1867,3.0951
765.3778,0.0546,0.7891,-0.2798,341.9539,337.19800000000004,3.0838
765.3889,0.0546,0.7891,-0.2798,341.9532,337.1995,3.0765
765.4,0.0546,0.7889,-0.2799,341.9401,337.1986,3.0705
765.4111,0.0547,0.789,-0.2799,341.9377,337.17400000000004,3.0923
765.4222,0.0547,0.7889,-0.2799,341.9407,337.1453,3.1231
765.4333,0.0546,0.789,-0.2798,341.9575,337.13199999999995,3.1424
765.4445,0.0543,0.7887,-0.2797,341.9843,337.1045,3.1862
765.4556,0.0543,0.7886,-0.2796,342.0116,337.10400000000004,3.1899
765.4667,0.0543,0.7886,-0.2795,342.0654,337.1461,3.1608
765.4778,0.0542,0.7886,-0.2796,342.1181,337.1939,3.1299
765.4889,0.0542,0.7885,-0.2795,342.1337,337.1883,3.134
765.5,0.0542,0.7885,-0.2794,342.131,337.1729,3.1406
765.5111,0.0544,0.7886,-0.2792,342.1061,337.1404,3.1887
765.5222,0.0543,0.7885,-0.2792,342.0799,337.0969,3.2332
765.5333,0.0542,0.7886,-0.27899999999999997,342.0875,337.07800000000003,3.2261
765.5444,0.0542,0.7886,-0.27899999999999997,342.1143,337.1074,3.1879
765.5556,0.0541,0.7886,-0.2789,342.158,337.1203,3.1474
765.5667,0.0543,0.7884,-0.2789,342.2045,337.1647,3.095
765.5778,0.0543,0.7884,-0.2789,342.2354,337.1808,3.1039
765.5889,0.0544,0.7884,-0.2789,342.259,337.1676,3.1392
765.6,0.0544,0.7884,-0.2789,342.2682,337.1692,3.1655
765.6111,0.0545,0.7883,-0.2786,342.2537,337.1455,3.1742
765.6223,0.0546,0.7883,-0.2786,342.2443,337.1283,3.1434
765.6334,0.0545,0.7885,-0.2786,342.2469,337.1277,3.1007
765.6445,0.0544,0.7883,-0.2786,342.2594,337.1114,3.0751
765.6556,0.0545,0.7883,-0.2785,342.2709,337.1031,3.0714
765.6667,0.0545,0.7884,-0.2786,342.2766,337.0956,3.0711
765.6778,0.0546,0.7885,-0.2786,342.2702,337.1226,3.0643
765.6889,0.0546,0.7885,-0.2787,342.2743,337.1554,3.0476
765.7,0.0546,0.7885,-0.2787,342.2761,337.1891,3.0196
765.7111,0.0545,0.7884,-0.2785,342.2765,337.2078,3.0226
765.7222,0.0545,0.7884,-0.2785,342.2699,337.2001,3.023
765.7333,0.0547,0.7883,-0.2786,342.2191,337.2155,2.9966
765.7444,0.0549,0.7884,-0.2787,342.1839,337.2383,2.9573
765.7556,0.0551,0.7884,-0.2786,342.164,337.2476,2.9297
765.7667,0.055,0.7885,-0.2787,342.1476,337.2573,2.9219
765.7778,0.0551,0.7886,-0.2788,342.1358,337.2741,2.9425
765.7889,0.0551,0.7886,-0.2788,342.1625,337.2769,2.9579
765.8,0.0553,0.7885,-0.2789,342.1596,337.2883,2.9413
765.8112,0.0551,0.7883,-0.27899999999999997,342.1729,337.289,2.9288
765.8223,0.0551,0.7883,-0.2791,342.1754,337.2776,2.92
765.8334,0.055,0.7884,-0.27899999999999997,342.1924,337.2602,2.9222
765.8445,0.0548,0.7882,-0.27899999999999997,342.1959,337.2607,2.9164
765.8556,0.0549,0.7881,-0.2789,342.1999,337.2379,2.9088
765.8667,0.0547,0.7882,-0.2788,342.221,337.2206,2.9076
765.8778,0.0548,0.7883,-0.2788,342.2279,337.1958,2.9204
765.8889,0.0549,0.7883,-0.2787,342.2361,337.1787,2.9141
765.9,0.0549,0.7883,-0.2788,342.2383,337.1745,2.9058
765.9111,0.0547,0.7882,-0.2788,342.2618,337.1695,2.9183
765.9222,0.0548,0.7882,-0.2787,342.2621,337.1727,2.9078
765.9333,0.0549,0.7879999999999999,-0.2788,342.2752,337.1619,2.8912
765.9445,0.0551,0.7881,-0.2788,342.2579,337.1537,2.8836
765.9556,0.0551,0.7881,-0.2788,342.2416,337.1236,2.8837
765.9667,0.055,0.7882,-0.2787,342.2285,337.1007,2.8769
765.9778,0.055,0.7882,-0.2787,342.2061,337.079,2.9173
765.9889,0.0549,0.7882,-0.2788,342.1984,337.0512,2.9695
766.0,0.0548,0.7884,-0.2786,342.2143,337.0344,3.0214
766.0111,0.0545,0.7881,-0.2785,342.2183,337.0312,3.0432
766.0222,0.0545,0.7882,-0.2785,342.2669,337.0493,3.0069999999999997
766.0333,0.0547,0.7879999999999999,-0.2785,342.2872,337.077,2.9796
766.0444,0.0548,0.7881,-0.2785,342.3007,337.0972,2.9591
766.0556,0.0547,0.7882,-0.2785,342.30400000000003,337.1136,2.9526
766.0667,0.0547,0.7882,-0.2785,342.2914,337.1213,2.9385
766.0778,0.0546,0.7881,-0.2785,342.2783,337.1349,2.9297
766.0889,0.0548,0.7882,-0.2785,342.2708,337.1326,2.9361
766.1,0.0547,0.7883,-0.2785,342.2834,337.1423,2.9257
766.1111,0.0547,0.7883,-0.2785,342.2871,337.1409,2.9278
766.1223,0.0547,0.7883,-0.2786,342.28,337.1174,2.9273
766.1334,0.0548,0.7882,-0.2785,342.2811,337.1114,2.9076
766.1445,0.0549,0.7883,-0.2785,342.2661,337.0994,2.8939
766.1556,0.0549,0.7884,-0.2785,342.2493,337.1001,2.8668
766.1667,0.0549,0.7885,-0.2784,342.2425,337.1092,2.8554
766.1778,0.055,0.7886,-0.2785,342.2273,337.1218,2.8469
766.1889,0.0551,0.7885,-0.2785,342.2252,337.1371,2.8467
766.2,0.0551,0.7886,-0.2785,342.2371,337.1495,2.8208
766.2111,0.0549,0.7884,-0.2785,342.2646,337.1428,2.8255
766.2222,0.055,0.7884,-0.2784,342.2708,337.1297,2.8143
766.2333,0.055,0.7883,-0.2784,342.2874,337.1367,2.8021
766.2444,0.0551,0.7883,-0.2784,342.2778,337.1228,2.8189
766.2556,0.0551,0.7882,-0.2785,342.2607,337.115,2.819
766.2667,0.0551,0.7881,-0.2786,342.2475,337.1005,2.8285
766.2778,0.0552,0.7882,-0.2787,342.2446,337.1194,2.8191
766.2889,0.0552,0.7882,-0.2787,342.2583,337.1562,2.7999
766.3,0.0551,0.7883,-0.2784,342.2919,337.1782,2.7951
766.3112,0.0549,0.7881,-0.2784,342.3152,337.1788,2.8078
766.3223,0.0548,0.7883,-0.2782,342.3246,337.1822,2.8101
766.3334,0.0548,0.7883,-0.2783,342.3337,337.1606,2.8062
766.3445,0.0548,0.7883,-0.2783,342.3361,337.1481,2.7994
766.3556,0.0548,0.7883,-0.2782,342.3482,337.1422,2.7677
766.3667,0.0548,0.7883,-0.2783,342.3485,337.1285,2.7469
766.3778,0.0548,0.7884,-0.2783,342.3381,337.1087,2.7531
766.3889,0.0549,0.7884,-0.2782,342.3467,337.1006,2.7688
766.4,0.0548,0.7884,-0.2781,342.3807,337.0796,2.7954
766.4111,0.0545,0.7883,-0.2778,342.4276,337.0611,2.7937
766.4222,0.0545,0.7883,-0.2777,342.4589,337.0426,2.7627
766.4333,0.0545,0.7884,-0.27699999999999997,342.5171,337.0561,2.6826
766.4445,0.0543,0.7885,-0.2767,342.5414,337.0957,2.6063
766.4556,0.0541,0.7888,-0.2763,342.57199999999995,337.1732,2.498
766.4667,0.0539,0.7891,-0.2755,342.6037,337.3381,2.3141
766.4778,0.0539,0.7895,-0.2748,342.6246,337.5244,2.1344
766.4889,0.0536,0.7899,-0.27399999999999997,342.6568,337.6844,1.9785
766.5,0.0535,0.7904,-0.273,342.7094,337.9111,1.8158
766.5111,0.0535,0.7909999999999999,-0.2719,342.7754,338.1488,1.5863
766.5222,0.0534,0.7914,-0.2707,342.8672,338.3752,1.3931
766.5333,0.0532,0.7922,-0.2687,343.04400000000004,338.6128,1.1686
766.5444,0.0531,0.7929999999999999,-0.2671,343.1669,338.8131,0.9307
766.5556,0.0529,0.7938,-0.265,343.3401,339.0319,0.6758
766.5667,0.0528,0.7946,-0.2632,343.4859,339.2636,0.4822
766.5778,0.0525,0.7954,-0.2609,343.6082,339.5852,0.3454
766.5889,0.0521,0.7963,-0.2585,343.7106,339.9554,0.3048
766.6,0.0516,0.7973,-0.2556,343.8187,340.3426,0.3887
766.6111,0.0512,0.7984,-0.2529,343.9226,340.7214,0.4124
766.6223,0.0507,0.7995,-0.2498,344.0632,341.2696,0.2869
766.6334,0.0503,0.8007,-0.2465,344.2376,341.9328,0.0642
766.6445,0.0498,0.8019,-0.2431,344.4338,342.6261,359.8497
766.6556,0.0496,0.8031,-0.2395,344.647,343.3145,359.4454
766.6667,0.0492,0.8045,-0.2353,344.9499,344.0128,358.909
766.6778,0.0488,0.8059,-0.2315,345.2539,344.6454,358.4066
766.6889,0.0483,0.8073,-0.2273,345.6406,345.2527,357.8019
766.7,0.0477,0.8088,-0.2227,346.0091,345.8421,357.3115
766.7111,0.047,0.8102,-0.2182,346.24300000000005,346.4198,357.1245
766.7222,0.046,0.8113,-0.2138,346.3402,347.0358,357.3116
766.7333,0.0448,0.8124,-0.2093,346.3495,347.6973,357.8078
766.7444,0.0436,0.8137,-0.2048,346.4055,348.3736,358.0911
766.7556,0.0422,0.8148,-0.2001,346.4755,349.1367,358.226
766.7667,0.0409,0.8158,-0.1953,346.6582,349.8837,358.1357
766.7778,0.0397,0.8169,-0.1905,346.9035,350.5602,358.0238
766.7889,0.0384,0.8178,-0.1857,347.1808,351.0915,358.0531
766.8,0.0371,0.8187,-0.1807,347.4354,351.5941,358.1626
766.8112,0.0355,0.8192,-0.1755,347.6273,351.93300000000005,358.525
766.8223,0.0338,0.8197,-0.1704,347.7217,352.2541,359.1478
766.8334,0.0322,0.8203,-0.1652,347.8597,352.6477,359.6511
766.8445,0.0304,0.8206,-0.1601,347.9803,353.1278,0.0657
766.8556,0.0285,0.8207,-0.1549,348.0984,353.8142,0.1761
766.8667,0.0268,0.8206,-0.1498,348.371,354.6848,359.9318
766.8778,0.0252,0.8207,-0.1448,348.8533,355.5552,359.4332
766.8889,0.0234,0.8207,-0.1397,349.4415,356.2483,359.1543
766.9,0.0217,0.8208,-0.1345,350.0085,356.8076,359.1753
766.9111,0.0201,0.8208,-0.1293,350.5757,357.039,359.6431
766.9222,0.0185,0.8204,-0.124,350.9093,357.1252,0.3404
766.9333,0.0171,0.8198,-0.1187,350.93800000000005,357.2894,1.1256
766.9445,0.0153,0.8187,-0.1134,350.7386,357.7906,1.7089
766.9556,0.0136,0.8181,-0.1083,350.6833,358.5561,1.8601
766.9667,0.0121,0.8171,-0.1031,350.7464,359.7534,1.3863
766.9778,0.011000000000000001,0.8166,-0.0984,351.1813,0.9697,0.6838
766.9889,0.0098,0.8161,-0.0936,351.70099999999996,1.9647,0.32299999999999995
767.0,0.0086,0.8159,-0.0886,352.5423,2.8047,0.4164
767.0111,0.0074,0.8157,-0.0839,352.9682,3.4871,0.7575
767.0222,0.0064,0.8144,-0.0796,352.9294,3.801,1.6642
767.0333,0.0052,0.8134,-0.0752,352.8236,4.196000000000001,2.3757
767.0444,0.0041,0.8121,-0.071,352.531,4.4978,3.1321
767.0556,0.0029,0.8109999999999999,-0.0668,352.43800000000005,4.8748,3.6193
767.0667,0.0021,0.8099,-0.0632,352.5407,5.2874,3.8546
767.0778,0.0012,0.8087,-0.0596,352.9561,5.8763,3.7103
767.0889,0.0003,0.8079,-0.0563,353.50199999999995,6.6935,3.2344
767.1,-0.0004,0.8072,-0.053,354.1093,7.5318,2.8169
767.1111,-0.0011,0.8063,-0.0497,354.5324,8.1703,2.7188
767.1223,-0.0013,0.805,-0.0467,354.8278,8.7063,2.7071
767.1334,-0.0015,0.8039,-0.044000000000000004,354.7702,8.9955,3.113
767.1445,-0.0021,0.8028,-0.0412,354.7376,9.4199,3.3901
767.1556,-0.0028,0.802,-0.039,354.5107,9.7739,3.4599
767.1667,-0.0032,0.8009,-0.0365,354.5179,10.1524,3.418
767.1778,-0.0036,0.7999,-0.0344,354.6417,10.387,3.4678
767.1889,-0.0042,0.7992,-0.0321,354.8975,10.5003,3.6636
767.2,-0.0045,0.7983,-0.0301,355.186,10.5262,3.7661
767.2111,-0.0047,0.7973,-0.027999999999999997,355.4834,10.5635,3.6874
767.2222,-0.0049,0.7961,-0.026000000000000002,355.7525,10.600999999999999,3.6191
767.2333,-0.005,0.795,-0.0239,356.032,10.4734,3.51
767.2444,-0.0053,0.7937,-0.0219,356.2395,10.2639,3.5259
767.2556,-0.0049,0.7919,-0.0201,356.2773,9.6,3.5645
767.2667,-0.0049,0.7919,-0.0201,356.2773,9.6,3.5645
767.2778,-0.0044,0.7879,-0.0165,355.4416,7.627999999999999,3.8069
767.2889,-0.0054,0.7866,-0.0154,354.93699999999995,7.0142,4.8396
767.3,-0.006,0.7855,-0.0144,354.7493,6.579,5.6841
767.3112,-0.0065,0.7843,-0.0132,354.0051,6.2259,5.87
767.3223,-0.0075,0.784,-0.0123,354.5887,6.3502,6.1079
767.3334,-0.0083,0.7834,-0.0113,354.5302,6.1492,6.2758
767.3445,-0.0083,0.7834,-0.0113,354.5302,6.1492,6.2758
