time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.1,0.1628,0.7966,-0.5576,15.8895,134.1529,142.0365
763.1111,0.1629,0.7966,-0.5578,15.9321,134.0678,141.9779
763.1223,0.1628,0.7967,-0.5577,15.977,134.0105,141.9222
763.1334,0.1628,0.7967,-0.5576,16.0184,133.9831,141.882
763.1445,0.1628,0.7967,-0.5576,16.0184,133.9831,141.882
763.1556,0.163,0.7968,-0.5573,15.937999999999999,133.9542,141.8744
763.1667,0.163,0.7968,-0.5573,15.937999999999999,133.9542,141.8744
763.1778,0.1631,0.7969,-0.5574,15.8878,133.9561,141.8313
763.1889,0.1631,0.7969,-0.5574,15.8878,133.9561,141.8313
763.2,0.1632,0.7969,-0.5575,15.8712,133.97,141.8147
763.2111,0.1632,0.7969,-0.5575,15.868,134.0181,141.8084
763.2222,0.1632,0.7969,-0.5575,15.8814,134.0553,141.799
763.2333,0.1632,0.7968,-0.5575,15.9178,134.0863,141.8078
763.2444,0.1631,0.7968,-0.5575,15.9471,134.1114,141.8035
763.2556,0.1634,0.7968,-0.5574,15.9846,134.1454,141.8158
763.2667,0.1631,0.7967,-0.5572,15.9911,134.1667,141.826
763.2778,0.1631,0.7967,-0.5572,15.9652,134.154,141.8183
763.2889,0.163,0.7966,-0.5573,15.9418,134.1518,141.8079
763.3,0.1627,0.7965,-0.5571,15.9329,134.1593,141.8144
763.3112,0.1627,0.7965,-0.5571,15.9443,134.1549,141.7949
763.3223,0.1628,0.7966,-0.5572,15.958,134.1533,141.7527
763.3334,0.1627,0.7965,-0.5571,15.9567,134.1571,141.7408
763.3445,0.1627,0.7965,-0.5571,15.9436,134.1587,141.7703
763.3556,0.1627,0.7965,-0.5572,15.9156,134.16,141.8101
763.3667,0.1625,0.7964,-0.5572,15.8727,134.1379,141.8404
763.3778,0.1624,0.7964,-0.5572,15.8451,134.1395,141.8591
763.3889,0.1625,0.7965,-0.5576,15.8373,134.1485,141.8745
763.4,0.1623,0.7964,-0.5576,15.8512,134.1748,141.8895
763.4111,0.1622,0.7964,-0.5576,15.8781,134.204,141.8907
763.4222,0.1622,0.7964,-0.5576,15.9183,134.2359,141.8742
763.4333,0.1621,0.7962,-0.5575,15.9395,134.2546,141.8606
763.4445,0.1621,0.7961,-0.5575,15.9422,134.2647,141.8513
763.4556,0.1623,0.7962,-0.5574,15.9165,134.2738,141.8534
763.4667,0.1622,0.7961,-0.5573,15.874,134.2464,141.8597
763.4778,0.1622,0.7961,-0.5572,15.8309,134.2184,141.8682
763.4889,0.1623,0.7961,-0.5574,15.8043,134.2044,141.861
763.5,0.1621,0.7961,-0.5572,15.7783,134.1986,141.8725
763.5111,0.162,0.7961,-0.5571,15.7709,134.1931,141.8804
763.5222,0.1621,0.7962,-0.5574,15.7768,134.1865,141.8654
763.5333,0.162,0.7962,-0.5574,15.7842,134.1751,141.8442
763.5444,0.162,0.7962,-0.5573,15.7881,134.185,141.8213
763.5556,0.1621,0.7963,-0.5573,15.782,134.1947,141.8102
763.5667,0.1621,0.7962,-0.5572,15.7817,134.2151,141.7999
763.5778,0.162,0.7962,-0.5571,15.7536,134.2276,141.7948
763.5889,0.1621,0.7964,-0.5573,15.7309,134.2239,141.7925
763.6,0.1619,0.7963,-0.5572,15.6979,134.2094,141.7985
763.6111,0.1619,0.7963,-0.5572,15.6643,134.1728,141.7912
763.6223,0.162,0.7963,-0.5571,15.6356,134.1511,141.7955
763.6334,0.1617,0.7963,-0.5568,15.6117,134.143,141.7731
763.6445,0.1617,0.7963,-0.5568,15.6248,134.1329,141.7413
763.6556,0.1617,0.7964,-0.5569,15.6538,134.1317,141.7045
763.6667,0.1615,0.7963,-0.5568,15.6565,134.138,141.6687
763.6778,0.1615,0.7963,-0.5568,15.6503,134.1509,141.6565
763.6889,0.1615,0.7965,-0.557,15.6286,134.1743,141.6492
763.7,0.1614,0.7965,-0.5569,15.6137,134.2336,141.66
763.7111,0.1614,0.7965,-0.5569,15.612,134.2771,141.6604
763.7222,0.1615,0.7966,-0.5571,15.6289,134.3234,141.6381
763.7333,0.1613,0.7966,-0.5569,15.6462,134.3578,141.6275
763.7444,0.1613,0.7966,-0.5569,15.6672,134.38299999999998,141.618
763.7556,0.1613,0.7965,-0.5567,15.6605,134.4063,141.6171
763.7667,0.1612,0.7965,-0.5566,15.6458,134.4394,141.6058
763.7778,0.1611,0.7965,-0.5566,15.6465,134.4529,141.5796
763.7889,0.1612,0.7966,-0.5567,15.6631,134.4547,141.5572
763.8,0.1611,0.7966,-0.5566,15.683,134.4779,141.5593
763.8112,0.1611,0.7967,-0.5565,15.6928,134.5348,141.5745
763.8223,0.161,0.7966,-0.5565,15.6831,134.5797,141.5775
763.8334,0.1609,0.7966,-0.5564,15.6653,134.6159,141.5901
763.8445,0.1608,0.7966,-0.5563,15.6548,134.623,141.5892
763.8556,0.1609,0.7966,-0.5564,15.642000000000001,134.5726,141.5627
763.8667,0.1608,0.7966,-0.5563,15.6447,134.5333,141.5443
763.8778,0.1608,0.7966,-0.5563,15.6506,134.5048,141.5289
763.8889,0.1609,0.7968,-0.5566,15.6665,134.5213,141.5379
763.9,0.1611,0.7966,-0.5567,15.6793,134.5339,141.5388
763.9111,0.1611,0.7966,-0.5567,15.6752,134.56,141.5312
763.9222,0.1613,0.7967,-0.5569,15.6788,134.5811,141.5155
763.9333,0.1611,0.7966,-0.5568,15.669,134.583,141.4964
763.9445,0.1611,0.7966,-0.5569,15.6691,134.5664,141.4853
763.9556,0.1614,0.7967,-0.557,15.6629,134.5478,141.4764
763.9667,0.1609,0.7967,-0.5567,15.6506,134.5472,141.4642
763.9778,0.1609,0.7967,-0.5566,15.6633,134.5702,141.4631
763.9889,0.161,0.7967,-0.5565,15.6771,134.6155,141.4536
764.0,0.1608,0.7967,-0.5564,15.6786,134.653,141.44
764.0111,0.1609,0.7968,-0.5564,15.687000000000001,134.6805,141.4265
764.0222,0.161,0.7969,-0.5564,15.686,134.6771,141.4218
764.0333,0.1612,0.7968,-0.5565,15.6881,134.6733,141.4151
764.0444,0.1612,0.7968,-0.5565,15.6599,134.6648,141.4172
764.0556,0.1612,0.7967,-0.5566,15.6414,134.6655,141.4218
764.0667,0.1613,0.7966,-0.5566,15.6551,134.6815,141.4176
764.0778,0.1613,0.7966,-0.5566,15.6935,134.6897,141.3911
764.0889,0.1615,0.7967,-0.5568,15.7261,134.6809,141.3606
764.1,0.1615,0.7967,-0.5568,15.7261,134.6809,141.3606
764.1111,0.1613,0.7967,-0.5565,15.7517,134.7336,141.3475
764.1223,0.1612,0.7967,-0.5567,15.7464,134.7694,141.3492
764.1334,0.1609,0.7966,-0.5564,15.7282,134.7925,141.3537
764.1445,0.1609,0.7966,-0.5564,15.7264,134.8153,141.3513
764.1556,0.1612,0.7968,-0.5567,15.732999999999999,134.81799999999998,141.3436
764.1667,0.1611,0.7967,-0.5566,15.7361,134.7986,141.3165
764.1778,0.1611,0.7967,-0.5566,15.7552,134.7923,141.3099
764.1889,0.1612,0.7968,-0.5567,15.765999999999998,134.7997,141.3122
764.2,0.1609,0.7967,-0.5564,15.7673,134.8167,141.3183
