time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.167,0.1504,0.7843,-0.3025,312.4822,344.0745,14.1168
1115.178,0.1504,0.7839,-0.3023,312.5484,344.4522,13.8251
1115.1889999999999,0.1506,0.7832,-0.3024,312.6177,344.905,13.5026
1115.2,0.1508,0.7823,-0.3024,312.0888,345.3372,12.8448
1115.211,0.1508,0.7821,-0.3021,312.795,345.3231,13.3457
1115.222,0.151,0.7816,-0.3021,313.0129,345.1312,13.365
1115.233,0.1513,0.7813,-0.3021,313.1717,345.0139,13.3977
1115.245,0.1515,0.7808,-0.3019,313.3268,344.7968,13.4905
1115.256,0.1517,0.7805,-0.3021,313.4013,344.6363,13.6084
1115.267,0.1517,0.7802,-0.3023,313.3989,344.6291,13.6414
1115.278,0.1517,0.78,-0.3027,313.384,344.7104,13.587
1115.289,0.1519,0.78,-0.3031,313.2908,344.9751,13.3764
1115.3,0.1518,0.7798,-0.3034,313.1766,345.3217,13.0903
1115.3110000000001,0.1517,0.7798,-0.3035,313.1358,345.5713,12.859000000000002
1115.322,0.1518,0.7799,-0.3038,313.0889,345.7532,12.6543
1115.333,0.152,0.78,-0.3039,313.0656,345.8042,12.5066
1115.344,0.1519,0.7803,-0.304,313.0505,345.7631,12.4523
1115.356,0.152,0.7805,-0.3044,313.0295,345.7057,12.4016
1115.367,0.1521,0.7808,-0.3048,312.9824,345.7276,12.1684
1115.378,0.1521,0.7811,-0.3054,312.9718,345.746,11.9969
1115.389,0.1521,0.7812,-0.3056,312.902,345.8599,11.4453
1115.4,0.1522,0.7814,-0.3058,312.8072,345.8863,11.1422
1115.411,0.1525,0.7813,-0.3062,312.7139,345.8546,11.0316
1115.422,0.1525,0.7816,-0.3061,312.6358,345.5833,11.4577
1115.433,0.1526,0.7819,-0.3062,312.5564,345.3711,11.7995
1115.444,0.1526,0.7822,-0.306,312.4643,345.1014,12.218
1115.4560000000001,0.1526,0.7822,-0.306,312.3471,344.9208,12.3554
1115.4669999999999,0.1529,0.7824,-0.3059,312.1856,344.8731,12.2991
1115.478,0.1528,0.7827,-0.3059,312.0897,344.8034,12.3183
1115.489,0.1528,0.7827,-0.3059,311.986,344.7694,12.2774
1115.5,0.1528,0.7828,-0.3058,311.8842,344.7348,12.3209
1115.511,0.1528,0.7829,-0.306,311.8194,344.7156,12.3585
1115.522,0.153,0.7831,-0.306,311.7501,344.7189,12.3414
1115.5330000000001,0.153,0.7832,-0.3059,311.6759,344.7251,12.319
1115.5439999999999,0.1532,0.7831,-0.3059,311.6128,344.7222,12.29
1115.556,0.1533,0.7831,-0.3059,311.6038,344.7189,12.2629
1115.567,0.1533,0.7831,-0.3058,311.6269,344.722,12.3084
1115.578,0.1535,0.7829999999999999,-0.3057,311.6127,344.7037,12.3719
1115.589,0.1533,0.7828,-0.3055,311.6105,344.6619,12.4465
1115.6,0.1533,0.7826,-0.3054,311.6292,344.6663,12.4054
1115.611,0.1532,0.7825,-0.3052,311.6901,344.6792,12.4588
1115.622,0.1533,0.7825,-0.3052,311.7512,344.6689,12.5231
1115.633,0.1532,0.7823,-0.3053,311.8248,344.6859,12.5343
1115.645,0.1531,0.7819,-0.3052,311.9167,344.6361,12.4946
1115.656,0.153,0.7816,-0.3051,312.0927,344.5003,12.4819
1115.667,0.1528,0.7815,-0.3049,312.233,344.3957,12.5335
1115.678,0.1526,0.7812,-0.3051,312.378,344.26599999999996,12.5626
1115.6889999999999,0.1525,0.7809999999999999,-0.3051,312.5303,344.1084,12.6242
1115.7,0.1525,0.7806,-0.3052,312.6747,343.9789,12.6757
1115.711,0.1523,0.7802,-0.3053,312.7632,343.7722,12.8194
1115.722,0.1519,0.7797,-0.3054,312.8525,343.5937,12.9899
1115.733,0.1515,0.7794,-0.3054,312.9076,343.3757,13.2249
1115.745,0.1513,0.779,-0.3056,312.9525,343.1684,13.4318
1115.756,0.1512,0.7788,-0.3058,313.0092,342.9256,13.6972
1115.767,0.151,0.7784,-0.3059,313.0959,342.7063,13.8784
1115.778,0.1509,0.7781,-0.3061,313.2182,342.4464,14.075
1115.789,0.1505,0.7776,-0.3061,313.374,342.1477,14.3257
1115.8,0.1503,0.7773,-0.3063,313.5089,341.8806,14.542
1115.8110000000001,0.1501,0.7769,-0.3062,313.63599999999997,341.6433,14.684000000000001
1115.822,0.1499,0.7766,-0.3062,313.7326,341.4075,14.8441
1115.833,0.1498,0.7763,-0.3061,313.817,341.1851,15.001
1115.844,0.1497,0.7759999999999999,-0.3061,313.8775,341.02,15.1338
1115.856,0.1496,0.7759,-0.3061,313.9282,340.8684,15.2607
1115.867,0.1494,0.7756,-0.306,313.9203,340.8447,15.3348
1115.878,0.1493,0.7754,-0.306,313.9535,340.8344,15.4069
1115.889,0.1493,0.7754,-0.306,314.0005,340.8402,15.4285
1115.9,0.1492,0.7751,-0.306,314.0444,340.8943,15.3636
1115.911,0.1492,0.7751,-0.3057,314.1107,341.0413,15.1849
1115.922,0.149,0.7749,-0.3055,314.1922,341.0753,15.148
1115.933,0.1491,0.7748,-0.3053,314.2536,341.0694,15.1775
1115.944,0.1492,0.7749,-0.3053,314.2924,341.0255,15.2656
1115.9560000000001,0.149,0.7748,-0.3051,314.3314,340.9928,15.3375
1115.9669999999999,0.1491,0.7747,-0.3048,314.3112,340.9571,15.4117
1115.978,0.1491,0.7747,-0.3045,314.2805,340.9367,15.4808
1115.989,0.1492,0.7749,-0.3043,314.2535,340.9137,15.5235
1116.0,0.1492,0.775,-0.304,314.2321,340.8958,15.5467
1116.011,0.1491,0.775,-0.3036,314.2079,340.9064,15.5408
1116.022,0.1491,0.7751,-0.3034,314.2281,340.9071,15.6056
1116.0330000000001,0.1491,0.7752,-0.3032,314.25,340.9184,15.6339
1116.0439999999999,0.1489,0.7753,-0.3032,314.2764,340.9353,15.6295
1116.056,0.1488,0.7754,-0.303,314.3091,340.9582,15.6135
1116.067,0.1489,0.7752,-0.303,314.3187,340.9697,15.5934
1116.078,0.1487,0.7752,-0.3029,314.3546,340.9704,15.5663
1116.089,0.1485,0.7751,-0.3028,314.4028,340.9736,15.512
1116.1,0.14800000000000002,0.775,-0.3029,314.4854,340.9838,15.4312
1116.111,0.1476,0.775,-0.3029,314.6028,340.9996,15.3345
1116.122,0.1468,0.7747,-0.3028,314.753,341.0063,15.2241
1116.133,0.1463,0.7747,-0.3026,314.883,341.0305,15.0779
1116.145,0.1454,0.7745,-0.3022,315.0699,341.0417,14.8673
1116.156,0.1445,0.7744,-0.3021,315.2329,341.0636,14.6228
1116.167,0.1433,0.7743,-0.3021,315.3836,341.1089,14.3604
1116.178,0.1419,0.7742,-0.3021,315.5558,341.2208,13.9798
1116.1889999999999,0.1406,0.7741,-0.302,315.7375,341.3531,13.5702
1116.2,0.139,0.7738,-0.3021,315.9733,341.5425,13.0543
1116.211,0.1369,0.7736,-0.3021,316.2941,341.7324,12.5492
1116.222,0.1345,0.7735,-0.302,316.7263,341.9589,12.0328
1116.233,0.1323,0.7734,-0.3018,317.1721,342.1504,11.5167
1116.245,0.1295,0.7734,-0.3014,317.8577,342.25199999999995,10.8292
1116.256,0.1269,0.7734,-0.3011,318.4433,342.3051,10.2111
1116.267,0.1245,0.7731,-0.3008,319.0755,342.3458,9.6086
1116.278,0.1213,0.7731,-0.3005,319.8519,342.276,9.1506
1116.289,0.1181,0.7729,-0.3001,320.5206,342.2327,8.7372
1116.3,0.1148,0.7727,-0.2994,321.171,342.1107,8.4584
1116.3110000000001,0.1112,0.7726,-0.2988,321.8448,342.0028,8.244
1116.322,0.1073,0.7724,-0.2981,322.582,341.9811,7.8788
1116.333,0.1034,0.7723,-0.2975,323.3044,342.0202,7.3889
