time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.8778,-0.126,0.6983,-0.5254,33.0161,161.9464,177.558
432.8889,-0.1257,0.6983,-0.5256,33.0473,161.9433,177.7243
432.9,-0.1254,0.6982,-0.5257,33.0658,162.0007,177.8951
432.9111,-0.1259,0.6983,-0.5255,32.9924,162.0732,178.0377
432.9222,-0.126,0.6983,-0.5254,32.9287,162.1461,178.1908
432.9333,-0.126,0.6983,-0.5252,32.9316,162.2841,178.4577
432.9445,-0.1267,0.6987,-0.5246,32.9717,162.4196,178.7765
432.9556,-0.1271,0.6991,-0.5241,33.0562,162.5455,179.0968
432.9667,-0.1274,0.6993,-0.5237,33.1456,162.6798,179.4021
432.9778,-0.1287,0.7002,-0.5225,33.3739,162.7834,179.6845
432.9889,-0.1301,0.7009,-0.5213,33.7233,162.9431,180.1029
433.0,-0.1309,0.7018,-0.5204,34.3423,163.1455,180.7113
433.0111,-0.1329,0.703,-0.5188,34.8094,163.4282,181.33900000000003
433.0222,-0.1345,0.7042,-0.5174,35.43,163.6792,182.1544
433.0334,-0.136,0.7054,-0.516,36.2361,163.8932,182.9546
433.0445,-0.1381,0.7072,-0.5145,37.0734,164.743,183.6384
433.0556,-0.1404,0.7090000000000001,-0.5123,37.8846,166.8938,184.5515
433.0667,-0.1412,0.7104,-0.5109,38.9365,171.2016,186.5347
433.0778,-0.1409,0.7120000000000001,-0.5101,40.1363,178.2142,189.9355
433.0889,-0.1374,0.7132,-0.5116,41.8048,192.4962,197.4369
433.1,-0.136,0.7129,-0.5135,42.0713,203.9679,204.3143
433.1111,-0.1401,0.7136,-0.5116,41.4155,208.5491,207.2782
433.1222,-0.1423,0.7146,-0.5104,40.508,211.8769,209.3973
433.1333,-0.1459,0.7165,-0.5075,39.0593,213.2377,210.3061
433.1444,-0.1481,0.7194,-0.5048,37.5233,215.3094,211.3831
433.1556,-0.1501,0.7225,-0.5027,35.9454,216.8085,212.1346
433.1667,-0.15,0.7241,-0.5016,34.0283,217.8764,212.7197
433.1778,-0.1509,0.7261,-0.5003,32.1681,218.8979,213.2701
433.1889,-0.1523,0.7272,-0.4983,30.5089,218.4833,213.1631
433.2,-0.1523,0.7281,-0.49700000000000005,29.6764,217.3336,212.9858
433.2111,-0.1532,0.7295,-0.4956,29.6982,216.062,213.0242
433.2222,-0.1545,0.7303,-0.4942,29.8172,214.9855,213.1155
433.2333,-0.1549,0.7312,-0.4936,31.1162,213.6749,213.0718
433.2444,-0.156,0.7323,-0.4932,32.7413,212.7981,213.02
433.2556,-0.1571,0.7333,-0.4925,34.2907,212.12900000000002,212.9966
433.2667,-0.157,0.733,-0.4924,35.5982,211.674,213.0497
433.2778,-0.1572,0.733,-0.4923,36.6214,211.2099,213.1108
433.2889,-0.1574,0.7337,-0.49200000000000005,37.5933,210.7612,213.1542
433.3,-0.1571,0.7332,-0.4923,38.2943,210.21099999999998,213.1135
433.3111,-0.1571,0.7329,-0.4926,38.6516,209.5992,212.9198
433.3222,-0.1572,0.7335,-0.4925,38.9074,209.0138,212.6227
433.3333,-0.1565,0.7328,-0.493,38.4689,208.627,212.0214
433.3445,-0.1563,0.7324,-0.493,38.3355,208.2808,211.5888
433.3556,-0.1565,0.732,-0.4931,37.876999999999995,208.1727,211.1482
433.3667,-0.1559,0.7313,-0.4936,37.4612,208.1567,210.8365
433.3778,-0.1554,0.7307,-0.4935,37.1217,208.171,210.5887
433.3889,-0.1559,0.7305,-0.4934,36.863,208.1779,210.3407
433.4,-0.1556,0.73,-0.4937,36.7056,208.2997,210.1782
433.4111,-0.1556,0.7298,-0.4936,36.6444,208.4424,210.0808
433.4222,-0.1556,0.73,-0.4935,36.6611,208.5832,210.0616
433.4333,-0.1555,0.7298,-0.4935,36.7333,208.6265,210.0118
433.4445,-0.1554,0.7295,-0.4939,36.8175,208.5988,209.9381
433.4556,-0.1561,0.7297,-0.4934,36.9914,208.4626,209.9117
433.4667,-0.156,0.7296,-0.4931,37.1771,208.2472,209.96599999999998
433.4778,-0.156,0.7297,-0.4931,37.3582,207.9573,210.0915
433.4889,-0.1565,0.7301,-0.4924,37.5561,207.5602,210.2407
433.5,-0.1566,0.7303,-0.4919,37.7686,207.1615,210.329
433.5111,-0.1568,0.7306,-0.4915,38.0413,206.6725,210.3447
433.5222,-0.1582,0.7314,-0.4905,38.3342,206.2514,210.3116
433.5334,-0.1586,0.7318,-0.4898,38.6059,205.9762,210.3056
433.5445,-0.1589,0.7322,-0.4896,38.8325,205.8533,210.3846
433.5556,-0.1598,0.7329,-0.4888,39.0322,205.8223,210.515
433.5667,-0.1603,0.7333,-0.4882,39.1588,206.0903,210.7822
433.5778,-0.1603,0.7335,-0.4877,39.2047,206.5012,211.1287
433.5889,-0.1614,0.7342,-0.4866,39.2307,206.8602,211.4439
433.6,-0.162,0.7347,-0.4856,39.1996,207.3802,211.8223
433.6111,-0.1625,0.7351,-0.4851,39.298,207.6778,212.1226
433.6222,-0.1637,0.7361,-0.4838,39.4381,207.965,212.4412
433.6333,-0.1645,0.7368,-0.4825,39.6405,208.1749,212.7725
433.6444,-0.165,0.7373,-0.4814,39.8995,208.3015,213.0964
433.6556,-0.1666,0.7384,-0.4799,40.2017,208.3941,213.4473
433.6667,-0.1675,0.7390000000000001,-0.4787,40.4677,208.5381,213.8253
433.6778,-0.1679,0.7394,-0.4779,40.7429,208.6992,214.2528
433.6889,-0.16899999999999998,0.7401,-0.4767,41.0344,208.8607,214.6427
433.7,-0.1698,0.7408,-0.4756,41.354,208.9828,214.9648
433.7111,-0.1701,0.7412,-0.4749,41.6439,209.1319,215.2388
433.7222,-0.1715,0.7422,-0.4735,41.9071,209.326,215.5231
433.7333,-0.1721,0.7429,-0.4725,42.1195,209.5926,215.8159
433.7444,-0.1726,0.7434,-0.4715,42.2307,209.8869,216.1262
433.7556,-0.1739,0.7442,-0.4701,42.2105,210.1517,216.4134
433.7667,-0.1746,0.7447,-0.469,42.1831,210.3874,216.6845
433.7778,-0.1756,0.7452,-0.4676,42.0953,210.5778,216.8806
433.7889,-0.1763,0.7455,-0.4665,42.0284,210.8097,217.0897
433.8,-0.1769,0.7459,-0.4655,41.9771,211.1887,217.3968
433.8111,-0.1771,0.7461,-0.4647,41.9342,211.6386,217.7652
433.8222,-0.1778,0.7466,-0.4637,41.8585,212.2553,218.1991
433.8333,-0.1781,0.7468,-0.4629,41.7322,212.8993,218.5915
433.8445,-0.1782,0.747,-0.4624,41.5569,213.4314,218.8553
433.8556,-0.1785,0.7471,-0.4616,41.3483,213.8235,218.9676
433.8667,-0.1789,0.7472,-0.4608,41.1302,214.0164,218.95
433.8778,-0.179,0.7471,-0.4601,40.9223,214.1933,218.9831
433.8889,-0.1797,0.7473,-0.4593,40.6748,214.3184,219.0228
433.9,-0.1799,0.7473,-0.4587,40.4412,214.4714,219.1007
433.9111,-0.1801,0.7473,-0.4582,40.2706,214.6816,219.1876
433.9222,-0.1803,0.7472,-0.4577,40.1047,214.8788,219.232
433.9333,-0.1803,0.747,-0.4573,39.9864,215.0783,219.2042
433.9445,-0.1802,0.7468,-0.4571,39.899,215.2874,219.1408
433.9556,-0.18,0.7464,-0.4568,39.8541,215.4224,219.0161
433.9667,-0.1799,0.746,-0.4567,39.8592,215.4157,218.8601
433.9778,-0.1798,0.7456,-0.4567,39.8616,215.3532,218.7301
433.9889,-0.1797,0.7451,-0.4567,39.9552,215.0224,218.5583
434.0,-0.1797,0.7447,-0.4568,40.0404,214.5693,218.3998
434.0111,-0.1803,0.7445,-0.4567,40.1121,214.0596,218.1813
434.0222,-0.1804,0.7442,-0.4568,40.2535,213.4619,217.8777
