time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.1889999999999,-0.043,0.8012,-0.3067,349.9094,18.6663,83.57
1379.2,-0.0432,0.8011,-0.3068,349.8724,18.6389,83.5383
1379.211,-0.0434,0.8012,-0.3068,349.8693,18.6181,83.5271
1379.2220000000002,-0.0434,0.8011,-0.3068,349.9014,18.6144,83.4967
1379.233,-0.0435,0.8011,-0.3069,350.0032,18.6558,83.5015
1379.245,-0.0435,0.8009,-0.3069,349.9659,18.6895,83.5217
1379.256,-0.0435,0.8008,-0.3069,349.9354,18.6952,83.5274
1379.267,-0.0436,0.8007,-0.307,349.905,18.6902,83.5182
1379.2779999999998,-0.0438,0.8007,-0.307,349.8988,18.6847,83.5171
1379.289,-0.0439,0.8005,-0.307,349.9388,18.6675,83.5334
1379.3,-0.0439,0.8004,-0.307,350.0065,18.6709,83.556
1379.3110000000001,-0.0439,0.8003,-0.307,350.0538,18.6715,83.5908
1379.3220000000001,-0.044000000000000004,0.8002,-0.307,350.0294,18.6648,83.6284
1379.3329999999999,-0.044000000000000004,0.8001,-0.3069,350.0002,18.6582,83.6553
1379.344,-0.044000000000000004,0.8001,-0.3067,349.9238,18.6299,83.6805
1379.356,-0.044000000000000004,0.7999,-0.3067,349.8845,18.5835,83.6938
1379.3670000000002,-0.0439,0.7998,-0.3067,349.8874,18.5887,83.6902
1379.378,-0.0438,0.7997,-0.3068,349.8961,18.5983,83.6766
1379.389,-0.0437,0.7996,-0.3068,349.8929,18.6047,83.6433
1379.4,-0.0435,0.7995,-0.3068,349.9252,18.5987,83.6151
1379.411,-0.0434,0.7994,-0.307,349.9564,18.5851,83.5747
1379.422,-0.0433,0.7992,-0.307,349.9702,18.5581,83.544
1379.433,-0.043,0.799,-0.3071,349.9471,18.485,83.5182
1379.444,-0.0426,0.7989,-0.3073,349.9628,18.3694,83.4957
1379.4560000000001,-0.0423,0.7987,-0.3075,349.9595,18.2233,83.4576
1379.467,-0.0418,0.7985,-0.3078,349.9481,18.0761,83.3947
1379.4779999999998,-0.0413,0.7983,-0.3081,349.9355,17.9767,83.337
1379.489,-0.0406,0.7981,-0.3084,349.87300000000005,17.8623,83.2758
1379.5,-0.0398,0.7979,-0.3088,349.8317,17.7293,83.1809
1379.511,-0.0389,0.7976,-0.309,349.7692,17.5414,83.0246
1379.5220000000002,-0.0379,0.7974,-0.3095,349.7143,17.3343,82.8197
1379.533,-0.0368,0.797,-0.3102,349.6763,17.1568,82.6034
1379.5439999999999,-0.0356,0.7966,-0.3109,349.5627,16.9375,82.3866
1379.556,-0.034,0.7962,-0.3117,349.4716,16.675,82.1463
1379.567,-0.0325,0.7957,-0.3126,349.4271,16.4001,81.9382
1379.578,-0.0308,0.7952,-0.3136,349.344,16.1264,81.7343
1379.589,-0.028999999999999998,0.7946,-0.3145,349.2617,15.842,81.4701
1379.6,-0.0273,0.7941,-0.3156,349.1941,15.6061,81.1895
1379.611,-0.0253,0.7935,-0.3167,349.0859,15.4348,80.9303
1379.622,-0.0232,0.7927,-0.3178,348.9143,15.2462,80.6458
1379.6329999999998,-0.0211,0.792,-0.3189,348.7883,15.0336,80.3322
1379.645,-0.0186,0.7909,-0.3199,348.6375,14.7575,79.9763
1379.656,-0.016,0.7898,-0.3211,348.5383,14.4724,79.6441
1379.6670000000001,-0.0133,0.7888,-0.3224,348.5619,14.1728,79.3431
1379.6779999999999,-0.0104,0.7877,-0.3238,348.6663,13.8922,79.095
1379.6889999999999,-0.0074,0.7868,-0.3252,348.9885,13.6688,78.983
1379.7,-0.0045,0.7859,-0.3268,349.1706,13.6131,78.8091
1379.711,-0.0015,0.785,-0.3285,349.205,13.5624,78.5357
1379.7220000000002,0.0017,0.784,-0.3299,349.1806,13.4164,78.2179
1379.733,0.0051,0.7829999999999999,-0.3313,349.1216,13.2663,77.9091
1379.745,0.0086,0.7817,-0.3328,348.9982,13.1299,77.531
