time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.6,0.01,0.7983,-0.281,290.1993,43.4875,293.1487
616.6111,0.0097,0.7986,-0.2813,290.1084,42.5871,293.38
616.6223,0.0095,0.7989,-0.2812,289.9626,41.7914,293.9657
616.6334,0.0089,0.7989,-0.2811,289.7353,40.9971,295.0212
616.6445,0.0087,0.7992,-0.2811,289.6234,40.5124,295.507
616.6556,0.0079,0.7994,-0.2809,289.5379,40.3572,295.5273
616.6667,0.0074,0.7993,-0.2809,289.4843,40.2136,295.5499
616.6778,0.006999999999999999,0.7996,-0.2809,289.4458,40.479,295.3615
616.6889,0.0066,0.7995,-0.2809,289.4511,40.6968,295.2783
616.7,0.0062,0.7995,-0.2808,289.4761,40.874,295.1824
616.7111,0.006,0.7992,-0.2807,289.5478,41.0062,295.1342
616.7222,0.0057,0.799,-0.2809,289.66700000000003,41.1871,295.0651
616.7333,0.0058,0.799,-0.2811,289.8279,41.3176,295.0592
616.7444,0.0057,0.7987,-0.2814,289.9431,41.4071,295.1299
616.7556,0.0054,0.7986,-0.2814,290.0869,41.4233,295.1698
616.7667,0.0053,0.7982,-0.2817,290.2102,41.511,294.8892
616.7778,0.0053,0.7979999999999999,-0.2819,290.3087,41.523,294.6476
616.7889,0.0053,0.7979,-0.2816,290.3186,41.1814,294.8757
616.8,0.0055,0.7977,-0.2817,290.3286,40.9862,295.0592
616.8111,0.0057,0.7974,-0.2818,290.2601,40.8614,295.3312
616.8223,0.006,0.7972,-0.2819,290.16700000000003,41.1045,295.1915
616.8334,0.0063,0.797,-0.2822,290.0702,41.4021,294.9463
616.8445,0.0067,0.7968,-0.2824,289.9962,41.8235,294.5453
616.8556,0.0071,0.7967,-0.2826,289.9648,42.1713,294.2286
616.8667,0.0077,0.7969,-0.28300000000000003,290.0059,42.5284,293.9131
616.8778,0.0082,0.7968,-0.2834,290.1057,42.7377,293.7222
616.8889,0.0089,0.7966,-0.2838,290.2161,42.8695,293.5716
616.9,0.0095,0.7965,-0.2842,290.314,42.8828,293.5569
616.9111,0.0101,0.7964,-0.2845,290.3802,43.0195,293.4279
616.9222,0.0108,0.7963,-0.2849,290.4535,43.1196,293.325
616.9333,0.0114,0.7961,-0.2853,290.5014,43.1397,293.307
616.9445,0.0121,0.7959999999999999,-0.2855,290.518,43.2768,293.1788
616.9556,0.0129,0.7959,-0.2857,290.493,43.3968,293.1244
616.9667,0.0137,0.7956,-0.2859,290.4481,43.3612,293.274
616.9778,0.0146,0.7955,-0.28600000000000003,290.394,43.4328,293.3556
616.9889,0.0155,0.7953,-0.2863,290.395,43.7241,293.1443
617.0,0.0164,0.7951,-0.2865,290.441,43.9174,292.9838
617.0111,0.0173,0.7949,-0.2867,290.53,43.9901,292.9539
617.0222,0.0183,0.7947,-0.2868,290.6111,44.1345,292.9349
617.0333,0.0193,0.7944,-0.2868,290.7147,44.4277,292.8072
617.0444,0.0205,0.7942,-0.2867,290.8074,44.7241,292.5867
617.0555,0.0216,0.7939,-0.2864,290.9262,44.9138,292.4961
617.0667,0.0228,0.7936,-0.2862,291.0307,45.0427,292.5488
617.0778,0.0239,0.7933,-0.2861,291.1358,45.1705,292.5925
617.0889,0.025,0.7929,-0.2858,291.2896,45.1855,292.7185
617.1,0.0261,0.7925,-0.2856,291.5048,45.1356,292.8125
617.1111,0.0271,0.7921,-0.2854,291.7259,45.1941,292.8705
617.1223,0.0281,0.7916,-0.285,291.9561,45.363,292.91700000000003
617.1334,0.0291,0.7911,-0.2847,292.17900000000003,45.5316,292.938
617.1445,0.03,0.7907,-0.2846,292.4512,45.7887,292.8378
617.1556,0.0308,0.7902,-0.2843,292.7627,46.0765,292.747
617.1667,0.0317,0.7898,-0.284,293.063,46.2849,292.7223
617.1778,0.0325,0.7893,-0.2839,293.3891,46.3999,292.7916
617.1889,0.0332,0.7889,-0.2836,293.7147,46.5317,292.7727
