time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.6223,0.0253,0.7959999999999999,-0.3069,334.2557,8.4182,354.9725
752.6334,0.0255,0.7958,-0.3066,334.3109,8.4781,354.9968
752.6445,0.0257,0.7956,-0.3063,334.2454,8.4419,355.0817
752.6556,0.0258,0.7955,-0.3058,334.3031,8.4743,355.1399
752.6667,0.026000000000000002,0.7954,-0.3056,334.3087,8.5054,355.1752
752.6778,0.0261,0.7954,-0.3055,334.3494,8.5556,355.13
752.6889,0.0264,0.7951,-0.3053,334.4247,8.672,355.0066
752.7,0.0264,0.7952,-0.3053,334.5252,8.8584,354.8434
752.7111,0.0262,0.7955,-0.3053,334.6072,9.0018,354.6991
752.7222,0.0262,0.7956,-0.3053,334.6335,9.0643,354.6048
752.7333,0.0263,0.7956,-0.3053,334.5832,9.0452,354.601
752.7444,0.0262,0.7957,-0.3051,334.5005,9.016,354.6248
752.7556,0.0262,0.7957,-0.3049,334.3601,8.8516,354.8179
752.7667,0.0259,0.7955,-0.3047,334.235,8.66,355.0847
752.7778,0.0258,0.7956,-0.3044,334.1695,8.5066,355.2764
752.7889,0.0258,0.7957,-0.3045,334.1613,8.4157,355.2562
752.8,0.0258,0.7957,-0.3045,334.2118,8.4808,355.0324
752.8112,0.0257,0.7959,-0.3044,334.2465,8.5904,354.843
752.8223,0.0256,0.7959,-0.3041,334.3249,8.7646,354.6506
752.8334,0.0255,0.7959999999999999,-0.304,334.3491,8.887,354.6195
752.8445,0.0256,0.7959,-0.3039,334.3511,8.9578,354.6554
752.8556,0.0255,0.7959,-0.3038,334.3097,8.9462,354.8013
752.8667,0.0255,0.7958,-0.3036,334.2923,8.8913,354.9011
752.8778,0.0257,0.7955,-0.3035,334.3121,8.8474,354.9314
752.8889,0.0258,0.7956,-0.3034,334.4389,8.7865,354.9429
752.9,0.0258,0.7955,-0.3032,334.5758,8.7649,354.8472
752.9111,0.0256,0.7956,-0.303,334.6661,8.7599,354.7393
752.9222,0.0256,0.7954,-0.3025,334.7449,8.7479,354.6072
752.9333,0.0254,0.7951,-0.3022,334.7718,8.7156,354.6476
752.9445,0.0254,0.795,-0.302,334.8148,8.6941,354.6716
752.9556,0.0253,0.7947,-0.3018,334.8022,8.6471,354.8869
752.9667,0.0252,0.7945,-0.3017,334.8145,8.62,354.9652
752.9778,0.025,0.7943,-0.3016,334.8504,8.6224,355.0102
752.9889,0.0249,0.7941,-0.3014,334.9039,8.5857,355.0627
753.0,0.025,0.7939,-0.3012,334.9883,8.5384,355.1127
753.0111,0.0248,0.7938,-0.3009,335.0665,8.5028,355.1545
753.0222,0.0249,0.7935,-0.3006,335.1768,8.4328,355.1513
753.0333,0.0247,0.7931,-0.3002,335.282,8.3916,355.154
753.0444,0.025,0.7928,-0.2997,335.4474,8.3431,355.1541
753.0556,0.025,0.7926,-0.2991,335.6508,8.334,355.1347
753.0667,0.025,0.7924,-0.2986,335.865,8.321,355.2128
753.0778,0.025,0.7922,-0.2982,336.0096,8.2951,355.3104
753.0889,0.0253,0.792,-0.2973,336.0827,8.2451,355.4023
753.1,0.0256,0.7918,-0.2964,336.0596,8.1582,355.4628
753.1111,0.0259,0.7916,-0.2955,336.059,8.0643,355.5927
753.1223,0.0259,0.7916,-0.2955,336.059,8.0643,355.5927
753.1334,0.027000000000000003,0.7921,-0.293,335.9856,7.8224,356.0795
753.1445,0.027000000000000003,0.7921,-0.293,335.9856,7.8224,356.0795
753.1556,0.0278,0.7924,-0.2914,335.9949,7.787000000000001,356.1339
753.1667,0.0285,0.7929,-0.2897,336.039,7.8544,356.0055
753.1778,0.0298,0.7942,-0.2862,335.8658,8.0109,356.1906
753.1889,0.0304,0.7951,-0.284,335.5619,8.0362,356.6617
753.2,0.0311,0.7959999999999999,-0.2822,335.3162,8.0251,357.11400000000003
753.2111,0.0315,0.7971,-0.2802,334.9328,8.0099,357.5804
753.2222,0.0315,0.7971,-0.2802,334.9328,8.0099,357.5804
753.2333,0.0329,0.799,-0.2761,334.009,8.2614,357.6443
753.2444,0.0332,0.8003,-0.2742,333.588,8.3959,357.6656
753.2556,0.0332,0.8003,-0.2742,333.588,8.3959,357.6656
753.2667,0.0335,0.8015,-0.2723,333.1298,8.5084,357.7416
753.2778,0.0338,0.8029,-0.2704,332.6243,8.4596,358.0868
753.2889,0.034,0.8043,-0.2684,332.0638,8.2381,358.5359
753.3,0.0343,0.8056,-0.2662,331.5198,7.8856,358.9936
753.3112,0.0344,0.807,-0.2643,331.065,7.5921,359.4176
753.3223,0.0344,0.8086,-0.2626,330.7265,7.3137,359.744
753.3334,0.0343,0.8101,-0.2612,330.4804,7.1477,359.7786
753.3445,0.0341,0.8116,-0.2597,330.2842,7.1404,359.5584
753.3556,0.0338,0.8128,-0.2583,330.0065,7.098,359.3805
753.3667,0.0332,0.8139,-0.2566,329.7245,6.9429,359.2555
753.3778,0.0326,0.8148,-0.2549,329.37800000000004,6.6713,359.4353
753.3889,0.032,0.8153,-0.2532,328.9527,6.2527,359.7634
753.4,0.0313,0.8156,-0.2511,328.5213,5.7123,0.2177
753.4111,0.0306,0.8158,-0.2491,328.17400000000004,5.142,0.7574
753.4222,0.0296,0.8165,-0.2473,328.0774,4.4368,1.6072
753.4333,0.0284,0.8172,-0.2458,328.2563,3.7863,2.5629
753.4445,0.0272,0.8179,-0.2446,328.5687,3.2312,3.2310000000000003
753.4556,0.0261,0.8181,-0.2436,328.8131,2.7956,3.2864
753.4667,0.0252,0.8183,-0.2426,328.9759,2.4738,2.9764
753.4778,0.0239,0.818,-0.2413,329.0295,2.1795,2.799
753.4889,0.0228,0.8175,-0.24,328.9417,1.9853,2.6092
753.5,0.0214,0.8168,-0.2384,328.7258,1.6858,2.7816
753.5111,0.0204,0.8165,-0.237,328.5036,1.2336,3.2316
753.5222,0.019,0.8155,-0.2353,328.1657,0.3648,4.5428
753.5333,0.0176,0.8148,-0.2343,328.0804,359.5217,5.8914
753.5444,0.0165,0.8145,-0.2332,328.1305,358.806,7.0444
753.5556,0.0149,0.8142,-0.2322,328.3993,358.2446,7.9519
753.5667,0.0138,0.8136,-0.2312,328.7099,357.98400000000004,8.0515
753.5778,0.0127,0.8129,-0.2303,328.9395,357.7324,8.0191
753.5889,0.0119,0.8122,-0.2292,329.2173,357.7157,7.4143
753.6,0.0111,0.8113,-0.228,329.3858,357.6776,6.9522
753.6111,0.0101,0.8103,-0.2267,329.3995,357.4872,7.0215
753.6223,0.0093,0.8091,-0.2255,329.2535,357.1707,7.4773
753.6334,0.0087,0.8084,-0.2245,329.1693,356.8054,8.0442
753.6445,0.0078,0.8078,-0.2238,329.1338,356.3796,9.0882
753.6556,0.0066,0.8077,-0.2234,329.3132,356.1522,9.8917
753.6667,0.0059,0.8075,-0.2231,329.5168,356.1504,10.0637
753.6778,0.0054,0.8074,-0.2227,329.6311,356.1659,9.9418
753.6889,0.0052,0.8069,-0.2225,329.6791,356.3295,9.2785
753.7,0.0049,0.8066,-0.2223,329.6522,356.4102,8.7847
753.7111,0.0045,0.8063,-0.2218,329.6031,356.3619,8.703
753.7222,0.0041,0.8059,-0.2214,329.37699999999995,356.1279,9.1562
753.7333,0.0036,0.8055,-0.2208,329.19599999999997,355.9052,9.5929
753.7444,0.0029,0.8048,-0.2201,328.8561,355.6027,10.3216
753.7556,0.0021,0.8043,-0.2189,328.4331,355.221,11.2774
753.7667,0.0016,0.8036,-0.2179,328.1607,354.9148,12.0788
753.7778,0.0009,0.8032,-0.2174,327.9756,354.6662,12.932
753.7889,0.0002,0.8031,-0.2169,328.0457,354.6443,13.612
753.8,-0.0002,0.8029999999999999,-0.2163,328.329,355.0347,13.2561
753.8112,-0.0005,0.8027,-0.2158,328.4766,355.2533,12.8953
753.8223,-0.0004,0.8022,-0.2152,328.7751,355.5588,12.0592
753.8334,-0.0006,0.8019,-0.2143,329.0363,355.7505,11.5338
753.8445,-0.0008,0.8016,-0.2133,329.292,355.8257,11.1865
753.8556,-0.0009,0.8008,-0.2125,329.3855,355.7097,11.344000000000001
753.8667,-0.0013,0.8002,-0.2113,329.3601,355.3475,12.0
753.8778,-0.0018,0.7997,-0.2105,329.3036,354.92199999999997,13.0113
753.8889,-0.0026,0.7995,-0.21,329.288,354.6378,13.943
753.9,-0.003,0.7992,-0.2096,329.2738,354.4977,14.4014
753.9111,-0.0038,0.7988,-0.2096,329.1615,354.4538,14.5143
753.9222,-0.0044,0.7987,-0.2092,329.0881,354.4282,14.4563
753.9333,-0.0048,0.7984,-0.2087,329.0329,354.3372,14.4967
753.9445,-0.0052,0.7981,-0.2083,328.9894,354.171,14.7182
753.9556,-0.0054,0.7976,-0.2077,328.8928,353.8084,15.1062
753.9667,-0.0058,0.7971,-0.207,328.7861,353.4577,15.5903
753.9778,-0.0062,0.7965,-0.2062,328.6622,353.0855,16.1757
753.9889,-0.0066,0.7957,-0.205,328.4338,352.7519,16.7785
754.0,-0.0069,0.7951,-0.2042,328.3018,352.5336,17.3007
754.0111,-0.0076,0.7945,-0.2038,328.3341,352.5465,17.915
754.0222,-0.0082,0.7943,-0.2037,328.4993,352.7816,18.4724
754.0333,-0.0086,0.7941,-0.2037,328.6152,352.9844,18.7616
754.0444,-0.0087,0.7939,-0.2038,328.6939,353.3835,18.5552
754.0556,-0.0086,0.7936,-0.2037,328.6372,353.6042,18.1831
754.0667,-0.0086,0.7936,-0.2034,328.5891,353.5214,17.8474
754.0778,-0.0084,0.7935,-0.203,328.5143,353.3246,17.8548
754.0889,-0.0085,0.7931,-0.2028,328.29,352.7925,18.5897
754.1,-0.0087,0.7928,-0.2025,328.1087,352.5305,19.1727
754.1111,-0.0093,0.7928,-0.2023,328.2673,352.3969,19.8699
754.1223,-0.0099,0.7925,-0.2021,327.4847,352.2956,20.4553
754.1334,-0.01,0.7921,-0.2019,327.1735,352.2506,20.9697
754.1445,-0.0107,0.7927,-0.2018,327.0305,352.4188,21.2908
754.1556,-0.0106,0.7922,-0.2022,327.205,352.7636,21.0309
754.1667,-0.0108,0.7923,-0.2015,327.2345,352.899,20.8715
754.1778,-0.0107,0.7922,-0.2011,327.4481,353.0664,20.3699
754.1889,-0.0102,0.7919,-0.2008,327.6619,353.1408,19.9419
754.2,-0.0103,0.7916,-0.2002,327.8318,353.0372,19.8283
754.2111,-0.0103,0.7915,-0.2,327.9164,352.8932,19.8608
754.2222,-0.01,0.7909999999999999,-0.1999,327.9915,352.842,20.0071
754.2333,-0.0104,0.7908,-0.1999,328.0371,352.8395,20.4625
754.2444,-0.0105,0.7907,-0.2,327.9165,352.9487,20.6754
754.2556,-0.0106,0.7907,-0.2,327.723,353.1109,20.691
754.2667,-0.0104,0.7908,-0.2003,327.57599999999996,353.2073,20.781
754.2778,-0.0104,0.7909,-0.2005,327.4196,353.2778,20.9548
754.2889,-0.0103,0.7909999999999999,-0.2005,327.3307,353.3495,21.0107
754.3,-0.0097,0.7911,-0.2004,327.2953,353.4224,20.8901
754.3112,-0.0092,0.7909999999999999,-0.2004,327.3036,353.4743,20.7731
754.3223,-0.0087,0.7909999999999999,-0.2003,327.3189,353.5366,20.7582
754.3334,-0.0082,0.7909999999999999,-0.2001,327.3606,353.6386,20.8696
754.3445,-0.0075,0.7908,-0.2001,327.3351,353.8409,20.8772
754.3556,-0.0066,0.7906,-0.2002,327.33,354.1704,20.7264
754.3667,-0.0056,0.7906,-0.2003,327.371,354.5266,20.5395
754.3778,-0.0047,0.7905,-0.2004,327.4313,354.8537,20.3617
754.3889,-0.0037,0.7904,-0.2005,327.5182,355.235,20.1433
754.4,-0.0025,0.7902,-0.2006,327.5775,355.5513,19.9172
754.4111,-0.0012,0.79,-0.2008,327.6147,355.7718,19.7608
754.4222,0.0,0.7899,-0.2009,327.6335,355.9601,19.706
754.4333,0.0016,0.7897,-0.2009,327.6099,356.0557,19.8111
754.4445,0.0028,0.7895,-0.2011,327.5677,356.1945,20.0098
754.4556,0.0043,0.7894,-0.2012,327.5768,356.4357,20.0333
754.4667,0.006,0.7893,-0.2013,327.6157,356.81699999999995,19.9302
754.4778,0.0077,0.7892,-0.2013,327.66700000000003,357.2828,19.7455
754.4889,0.0094,0.7891,-0.2015,327.6861,357.7263,19.592
754.5,0.0112,0.789,-0.2016,327.7215,358.2033,19.4648
754.5111,0.0132,0.7888,-0.2018,327.7389,358.5895,19.3645
754.5222,0.0153,0.7888,-0.2017,327.7787,358.8435,19.2712
754.5333,0.0174,0.7888,-0.2016,327.8116,359.0612,19.2006
754.5444,0.0196,0.7887,-0.2017,327.8358,359.2581,19.2192
754.5556,0.0218,0.7887,-0.2015,327.8862,359.5515,19.2975
754.5667,0.0239,0.7887,-0.2015,327.89300000000003,0.0343,19.3321
754.5778,0.0262,0.7886,-0.2016,327.8295,0.6834,19.1702
754.5889,0.0285,0.7885,-0.2018,327.7593,1.2641,19.0411
754.6,0.0312,0.7885,-0.2019,327.6681,1.8965,18.9643
754.6111,0.0336,0.7884,-0.2019,327.6458,2.4008,19.0329
754.6223,0.0362,0.7885,-0.2019,327.6537,2.8668,19.0119
754.6334,0.039,0.7885,-0.2017,327.7137,3.3221,18.840999999999998
754.6445,0.0416,0.7886,-0.2016,327.80300000000005,3.8383,18.6001
754.6556,0.0443,0.7885,-0.2015,327.9057,4.4081,18.4016
754.6667,0.0468,0.7884,-0.2012,327.9831,5.0467,18.2271
754.6778,0.0493,0.7882,-0.2012,327.9753,5.7813,18.0445
754.6889,0.0519,0.7879999999999999,-0.2012,327.9667,6.457000000000001,17.9607
754.7,0.0545,0.7878,-0.2012,327.9008,7.132999999999999,17.9643
754.7111,0.0571,0.7875,-0.2013,327.8582,7.7181,17.9943
754.7222,0.0598,0.7872,-0.2014,327.7987,8.2786,17.965
754.7333,0.0623,0.7868,-0.2014,327.7661,8.7893,17.8655
754.7444,0.0648,0.7865,-0.2014,327.7744,9.3396,17.7139
754.7556,0.0672,0.7863,-0.2015,327.8904,9.8743,17.4742
754.7667,0.0697,0.7861,-0.2015,328.0229,10.3943,17.3625
754.7778,0.07200000000000001,0.7858,-0.2015,328.1462,10.9051,17.3097
754.7889,0.07400000000000001,0.7858,-0.2016,328.2757,11.4011,17.2943
754.8,0.0762,0.7854,-0.2016,328.3702,11.9561,17.1922
754.8112,0.0783,0.7851,-0.2016,328.4341,12.5647,17.0185
754.8223,0.0802,0.7847,-0.2016,328.4622,13.159,16.8969
754.8334,0.0821,0.7843,-0.2017,328.4822,13.7088,16.813
754.8445,0.084,0.7839,-0.2017,328.5199,14.2246,16.7241
754.8556,0.0858,0.7836,-0.2018,328.5208,14.6302,16.6521
754.8667,0.0876,0.7833,-0.2018,328.5396,14.9738,16.5538
754.8778,0.0891,0.7831,-0.2018,328.6055,15.2999,16.4666
754.8889,0.0906,0.7829,-0.2021,328.6944,15.5778,16.4595
754.9,0.0918,0.7824,-0.2021,328.7733,15.8903,16.5137
754.9111,0.09300000000000001,0.7823,-0.2019,328.8488,16.2117,16.6123
754.9222,0.094,0.7821,-0.2018,328.8081,16.7052,16.6751
754.9333,0.0952,0.7818,-0.2018,328.75199999999995,17.1437,16.6846
754.9445,0.0965,0.7815,-0.2016,328.6891,17.5635,16.6486
754.9556,0.0977,0.7812,-0.2016,328.5717,17.9003,16.6163
754.9667,0.0988,0.7808,-0.2015,328.4638,18.1661,16.5713
754.9778,0.0999,0.7806,-0.2013,328.4391,18.3788,16.5584
754.9889,0.10099999999999999,0.7803,-0.2012,328.4784,18.5329,16.5805
755.0,0.102,0.78,-0.201,328.5688,18.6747,16.6852
755.0111,0.1029,0.7799,-0.2007,328.6303,18.9114,16.7788
755.0222,0.1039,0.7797,-0.2007,328.694,19.2354,16.8727
755.0333,0.1048,0.7794,-0.2005,328.7486,19.7129,16.7911
755.0444,0.106,0.779,-0.2003,328.8426,20.2951,16.4954
755.0556,0.107,0.7787,-0.2003,328.9657,20.8756,16.0488
755.0667,0.1079,0.7784,-0.2003,329.1215,21.4322,15.633
755.0778,0.1087,0.7782,-0.2001,329.2656,21.9316,15.3879
755.0889,0.1093,0.7779,-0.2,329.4218,22.368000000000002,15.292
755.1,0.1097,0.7774,-0.1999,329.5603,22.6033,15.2675
755.1111,0.1103,0.7772,-0.1997,329.6624,22.6722,15.1405
755.1223,0.1109,0.777,-0.1996,329.7431,22.4945,15.1945
755.1334,0.1112,0.7768,-0.1994,329.7688,22.3343,15.2918
755.1445,0.1115,0.7766,-0.1993,329.7766,22.3787,15.3262
755.1556,0.1116,0.7765,-0.1996,329.7206,22.5377,15.3114
755.1667,0.1117,0.7763,-0.1997,329.6656,22.7933,15.2016
755.1778,0.1118,0.7762,-0.1998,329.6467,22.9879,15.1216
755.1889,0.1117,0.7762,-0.2003,329.6412,23.0701,15.0713
755.2,0.1118,0.7762,-0.2004,329.6812,22.9968,15.0519
755.2111,0.1117,0.7764,-0.2005,329.7537,22.8147,15.1225
755.2222,0.1116,0.7764,-0.2004,329.8052,22.6503,15.0879
755.2333,0.1115,0.7763,-0.2005,329.7829,22.5765,14.9619
755.2444,0.1115,0.7762,-0.2005,329.7672,22.5523,14.8941
755.2556,0.1113,0.7762,-0.2005,329.7509,22.5359,14.9501
755.2667,0.1109,0.7761,-0.2007,329.7563,22.5323,15.0453
755.2778,0.1106,0.7761,-0.2009,329.782,22.5432,14.9367
755.2889,0.1106,0.7761,-0.2009,329.782,22.5432,14.9367
755.3,0.1099,0.7759,-0.201,329.8497,22.3856,15.0306
755.3112,0.1099,0.7759,-0.201,329.8497,22.3856,15.0306
755.3223,0.109,0.7755,-0.2014,329.9118,22.1804,15.2957
755.3334,0.1088,0.7752,-0.2014,329.9935,22.1701,15.2479
755.3445,0.1088,0.7752,-0.2014,329.9935,22.1701,15.2479
755.3556,0.1081,0.7753,-0.2016,330.0677,22.1869,15.1296
755.3667,0.1079,0.7751,-0.2014,330.1895,22.0982,15.0964
755.3778,0.1076,0.7754,-0.2019,330.2974,21.9118,15.0398
755.3889,0.1075,0.7752,-0.2018,330.4032,21.7752,14.8162
755.4,0.1074,0.7749,-0.20199999999999999,330.5045,21.6888,14.6153
755.4111,0.1071,0.7748,-0.2022,330.6302,21.6347,14.49
755.4222,0.1068,0.7745,-0.2024,330.7948,21.6821,14.2473
755.4333,0.1064,0.7742,-0.2023,330.9932,21.717,14.1144
755.4445,0.106,0.7738,-0.2024,331.2186,21.7615,14.0932
755.4556,0.1055,0.7735,-0.2025,331.4333,21.7763,14.0836
755.4667,0.105,0.7733,-0.2026,331.6696,21.7061,14.1046
755.4778,0.1048,0.7732,-0.2027,331.9066,21.5633,14.0356
755.4889,0.1043,0.773,-0.2028,332.1251,21.3665,13.9536
755.5,0.10400000000000001,0.7726,-0.2029,332.3459,21.2068,13.8878
755.5111,0.1034,0.772,-0.203,332.5374,21.121,13.8344
755.5222,0.1025,0.7717,-0.2032,332.7121,21.0937,13.7814
755.5333,0.1018,0.7713,-0.2034,332.9659,21.0642,13.7961
755.5444,0.1007,0.7707,-0.2037,333.2889,21.0242,13.8477
755.5556,0.1,0.7701,-0.2041,333.6666,21.0049,13.7704
755.5667,0.0991,0.7697,-0.2047,334.0212,20.8449,13.6623
755.5778,0.0983,0.7693,-0.2052,334.3401,20.654,13.5432
755.5889,0.0972,0.7688,-0.2059,334.6461,20.2814,13.3996
