time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.8556,0.0077,0.7814,-0.2514,351.9537,289.7928,0.1128
551.8667,0.0076,0.7815,-0.2514,351.972,289.6572,0.1125
551.8778,0.0075,0.7815,-0.2515,351.935,289.5446,0.09699999999999999
551.8889,0.0074,0.7816,-0.2515,351.9028,289.4467,0.1279
551.9,0.0073,0.7817,-0.2515,351.9179,289.4404,0.0687
551.9111,0.0069,0.7815,-0.2516,351.9287,289.4467,0.0052
551.9222,0.0067,0.7816,-0.2516,351.9633,289.4782,359.9507
551.9333,0.0065,0.7817,-0.2516,352.0124,289.5295,359.9872
551.9445,0.0063,0.7819,-0.2516,352.0201,289.5643,0.0094
551.9556,0.0064,0.7819,-0.2516,351.9475,289.5667,0.0165
551.9667,0.0064,0.7819,-0.2516,351.8779,289.494,0.1089
551.9778,0.0064,0.7819,-0.2516,351.876,289.4943,0.1075
551.9889,0.0063,0.7819,-0.2515,351.86699999999996,289.2585,0.1575
552.0,0.0063,0.7818,-0.2514,351.9069,289.1566,0.1543
552.0111,0.0061,0.7816,-0.2512,351.9799,289.1075,0.1423
552.0222,0.0061,0.7815,-0.2511,352.0427,289.0858,0.0832
552.0333,0.0059,0.7815,-0.2511,352.0902,289.1115,0.0339
552.0444,0.0059,0.7815,-0.2512,352.1055,289.1619,0.0378
552.0555,0.0059,0.7815,-0.2512,352.1037,289.1621,0.0364
552.0667,0.0056,0.7815,-0.2512,352.0633,289.2905,0.1603
552.0778,0.0056,0.7815,-0.2511,352.0384,289.2745,0.2702
552.0889,0.0056,0.7815,-0.2511,352.0366,289.2747,0.2689
552.1,0.0057,0.7814,-0.2511,352.0287,289.1985,0.3653
552.1111,0.0058,0.7813,-0.2511,352.0397,289.0951,0.4142
552.1223,0.0055,0.7809999999999999,-0.2512,352.0777,289.0142,0.4784
552.1334,0.0056,0.7809,-0.2512,352.0818,288.9268,0.5194
552.1445,0.0056,0.7808,-0.2512,352.1128,288.8927,0.4828
552.1556,0.0056,0.7808,-0.2513,352.1482,288.9236,0.3622
552.1667,0.0061,0.7807,-0.2514,352.1633,288.943,0.2863
552.1778,0.0062,0.7807,-0.2515,352.1538,289.0334,0.1794
552.1889,0.0062,0.7807,-0.2515,352.1307,289.0868,0.1375
552.2,0.0065,0.7805,-0.2516,352.0638,289.1662,0.1328
552.2111,0.0067,0.7804,-0.2516,352.0189,289.2429,0.1064
552.2222,0.0068,0.7801,-0.2516,352.0103,289.3117,0.0499
552.2333,0.0072,0.78,-0.2517,352.0422,289.3663,359.9897
552.2444,0.0076,0.7799,-0.2517,352.0873,289.3911,359.9536
552.2556,0.0082,0.7796,-0.2515,352.0929,289.4085,359.8631
552.2667,0.0088,0.7795,-0.2515,352.0751,289.4302,359.7953
552.2778,0.0095,0.7793,-0.2514,352.0276,289.4886,359.7617
552.2889,0.0105,0.779,-0.2513,351.9727,289.6232,359.7056
552.3,0.0115,0.7788,-0.2513,351.9609,289.8134,359.6134
552.3111,0.0153,0.7769,-0.2519,351.9629,290.0298,359.4728
552.3223,0.0169,0.7768,-0.2519,351.9592,290.2299,359.344
552.3334,0.0186,0.7765,-0.2517,351.9746,290.4329,359.2208
552.3445,0.0207,0.7759,-0.2514,351.9868,290.5855,359.1537
552.3556,0.0227,0.7753,-0.251,352.0087,290.737,359.1035
552.3667,0.0248,0.7747,-0.2506,352.0719,290.8713,359.1585
552.3778,0.0274,0.774,-0.2501,352.1714,291.0273,359.2422
552.3889,0.0303,0.7731,-0.2494,352.3203,291.1835,359.4175
552.4,0.0329,0.7723,-0.2488,352.4313,291.3281,359.5501
552.4111,0.0364,0.7712,-0.248,352.6332,291.4243,0.0724
552.4222,0.04,0.77,-0.2469,352.834,291.4812,0.6203
552.4333,0.0435,0.769,-0.2459,353.0667,291.5274,1.1188
552.4445,0.0474,0.7679,-0.2444,353.4302,291.5957,1.5726
552.4556,0.0514,0.7668,-0.2432,353.8747,291.7086,1.9216
552.4667,0.0556,0.7658,-0.2418,354.31300000000005,291.8346,2.3234
552.4778,0.0595,0.7648,-0.2408,354.6852,291.9417,2.7844
552.4889,0.0637,0.7635,-0.2394,355.0603,292.0646,3.5067
552.5,0.0682,0.7625,-0.2379,355.38599999999997,292.1524,4.4236
552.5111,0.073,0.7613,-0.2361,355.6854,292.2038,5.3877
552.5222,0.0777,0.7601,-0.2345,355.9727,292.2545,6.2264
552.5333,0.0824,0.7592,-0.2329,356.2824,292.3883,6.763
552.5444,0.0879,0.758,-0.2314,356.606,292.6954,6.8605
552.5555,0.09300000000000001,0.7569,-0.2299,356.9215,292.9121,7.1917
552.5667,0.0982,0.7559,-0.2282,357.3011,293.1536,7.5345
552.5778,0.1039,0.7547,-0.2265,357.7361,293.5531,7.7228
552.5889,0.1098,0.7539,-0.225,358.2004,294.0687,7.7078
552.6,0.1155,0.7528,-0.2235,358.6751,294.574,7.729
552.6111,0.1213,0.7517,-0.2222,359.1118,295.1863,7.6183
552.6223,0.1273,0.7502,-0.2205,359.4911,295.7563,7.6965
552.6334,0.1334,0.7488,-0.2189,359.7964,296.2739,7.9688
552.6445,0.1398,0.7472,-0.2171,0.113,296.7175,8.5297
552.6556,0.1459,0.7454,-0.2154,0.4854,297.1638,9.0032
552.6667,0.1521,0.7441,-0.2137,1.0649,297.6939,9.302
552.6778,0.1585,0.7428,-0.2121,1.8957,298.5578,8.8908
552.6889,0.1645,0.7426,-0.2109,358.8904,299.5424,5.0824
552.7,0.1701,0.7425,-0.2098,349.9261,301.2811,356.2988
552.7111,0.17600000000000002,0.7425,-0.2083,344.1398,303.7314,347.8529
552.7222,0.1818,0.7425,-0.207,343.1649,304.6784,347.5056
552.7333,0.1875,0.7425,-0.2056,344.4049,304.9676,348.1667
552.7444,0.1936,0.7425,-0.2042,343.494,305.7064,346.8161
552.7556,0.1997,0.7425,-0.2028,343.9218,305.9986,347.5654
552.7667,0.2059,0.7425,-0.2016,343.8852,306.538,346.6779
552.7778,0.2119,0.7425,-0.2005,345.2517,306.8282,347.1851
552.7889,0.2177,0.7425,-0.1991,347.6781,307.0846,346.5811
552.8,0.2235,0.7425,-0.1976,348.5156,307.6131,346.2961
552.8111,0.22899999999999998,0.7425,-0.1958,350.7545,307.9579,346.12800000000004
552.8223,0.2348,0.7425,-0.1937,350.9911,308.7468,344.7728
552.8334,0.2403,0.7425,-0.1914,353.4809,309.1432,345.0698
552.8445,0.2457,0.7425,-0.1888,355.6095,309.7928,344.1769
552.8556,0.2508,0.7425,-0.1862,357.2007,310.8236,344.728
552.8667,0.2556,0.7425,-0.1835,359.7007,311.7761,345.3134
552.8778,0.2604,0.7425,-0.1804,1.7163,312.6581,344.7494
552.8889,0.265,0.7425,-0.1774,2.4436,314.0038,345.6765
552.9,0.2689,0.7425,-0.174,6.5377,314.8283,346.9624
552.9111,0.2729,0.7425,-0.1704,7.1788,316.1474,346.6848
552.9222,0.2768,0.7425,-0.16699999999999998,7.2291,317.6861,348.0072
552.9333,0.2806,0.7425,-0.1633,8.4742,318.8361,347.3587
552.9445,0.284,0.7425,-0.1595,10.8527,319.9245,348.4604
552.9556,0.2873,0.7425,-0.1556,11.4138,321.3632,349.2952
552.9667,0.2902,0.7425,-0.1514,14.3252,322.6404,350.61699999999996
552.9778,0.293,0.7425,-0.1471,15.3689,324.2799,351.5885
552.9889,0.2955,0.7425,-0.1429,16.2841,326.2537,353.7392
553.0,0.2973,0.7425,-0.1385,19.0827,328.2056,356.7533
