time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.3556,0.26899999999999996,0.6932,-0.3302,357.9667,36.2072,60.5175
888.3667,0.2691,0.6932,-0.3303,357.9708,36.2128,60.5155
888.3778,0.2689,0.6929,-0.3301,357.9735,36.2203,60.52
888.3889,0.26899999999999996,0.6929,-0.3301,357.9884,36.2348,60.513000000000005
888.4,0.2688,0.693,-0.3301,358.0012,36.2476,60.5131
888.4111,0.2689,0.693,-0.33,358.0061,36.2549,60.511
888.4222,0.2689,0.693,-0.33,358.014,36.2529,60.4965
888.4333,0.2689,0.693,-0.33,358.0104,36.2382,60.483000000000004
888.4445,0.2691,0.6931,-0.3299,358.0065,36.2143,60.4731
888.4556,0.26899999999999996,0.6931,-0.33,357.9919,36.2086,60.4652
888.4667,0.2689,0.6932,-0.33,357.9951,36.2012,60.4646
888.4778,0.2688,0.6929,-0.3299,358.0061,36.21,60.4575
888.4889,0.2687,0.6929,-0.33,358.0206,36.2072,60.4484
888.5,0.2688,0.6928,-0.33,358.0461,36.2173,60.4317
888.5111,0.2687,0.6926,-0.3299,358.0521,36.2302,60.4221
888.5222,0.2688,0.6926,-0.3298,358.0471,36.2405,60.4113
888.5333,0.2688,0.6925,-0.3298,358.0527,36.2437,60.411
888.5445,0.26899999999999996,0.6927,-0.3298,358.0768,36.2438,60.4029
888.5556,0.2689,0.6926,-0.33,358.0757,36.2419,60.4048
888.5667,0.2689,0.6926,-0.33,358.0757,36.2419,60.4048
888.5778,0.2687,0.6926,-0.3299,358.0769,36.2464,60.4117
888.5889,0.2687,0.6926,-0.33,358.0781,36.2545,60.4173
888.6,0.2688,0.6925,-0.33,358.0805,36.2637,60.4191
888.6111,0.2689,0.6926,-0.3301,358.0746,36.2663,60.4115
888.6223,0.26899999999999996,0.6926,-0.3299,358.0852,36.2654,60.4112
888.6334,0.2691,0.6925,-0.33,358.093,36.2707,60.393
888.6445,0.2691,0.6924,-0.33,358.1029,36.2755,60.3915
888.6556,0.2691,0.6924,-0.33,358.097,36.2813,60.3821
888.6667,0.2691,0.6924,-0.33,358.0956,36.2823,60.3725
888.6778,0.26899999999999996,0.6923,-0.33,358.1028,36.2855,60.3621
888.6889,0.2689,0.6923,-0.3302,358.10900000000004,36.283,60.3448
888.7,0.2689,0.6923,-0.3302,358.10900000000004,36.283,60.3448
888.7111,0.26899999999999996,0.6923,-0.3303,358.1131,36.3142,60.3062
888.7222,0.26899999999999996,0.6923,-0.3303,358.1131,36.3142,60.3062
888.7333,0.26899999999999996,0.6923,-0.3305,358.1344,36.3598,60.2741
888.7444,0.26899999999999996,0.6923,-0.3305,358.1344,36.3598,60.2741
888.7556,0.2689,0.6921,-0.3303,358.1533,36.3735,60.2696
888.7667,0.2689,0.6921,-0.3303,358.1551,36.3861,60.2534
888.7778,0.26899999999999996,0.6920000000000001,-0.3304,358.1516,36.3912,60.2327
888.7889,0.2691,0.6920000000000001,-0.3304,358.1523,36.4102,60.2142
888.8,0.2692,0.6920000000000001,-0.3303,358.152,36.4246,60.1947
888.8112,0.2692,0.6920000000000001,-0.3303,358.1532,36.4453,60.1841
888.8223,0.2692,0.6919,-0.3303,358.1573,36.4732,60.1612
888.8334,0.2691,0.6918,-0.3304,358.1549,36.5259,60.1305
888.8445,0.2692,0.6916,-0.3304,358.1525,36.6427,60.1008
888.8556,0.2693,0.6916,-0.3304,358.1291,36.8043,60.0842
888.8667,0.2692,0.6915,-0.3305,358.094,36.9958,60.0498
888.8778,0.2691,0.6915,-0.3306,358.0345,37.3294,60.0393
888.8889,0.26899999999999996,0.6913,-0.3306,357.9286,37.705999999999996,60.0256
888.9,0.26899999999999996,0.6914,-0.3305,357.9016,37.9992,59.8583
888.9111,0.2689,0.6914,-0.3301,357.8904,38.4186,59.6595
888.9222,0.2685,0.6913,-0.3298,357.8804,38.7997,59.4596
888.9333,0.2684,0.6916,-0.3292,357.9149,39.1935,59.1389
888.9445,0.2682,0.6919,-0.3286,357.9226,39.7097,58.7576
888.9556,0.268,0.6924,-0.3279,357.9054,40.324,58.2649
888.9667,0.2677,0.693,-0.3272,357.7901,41.0254,57.693999999999996
888.9778,0.2677,0.6935,-0.3264,357.6087,41.7678,57.2063
888.9889,0.2675,0.6942,-0.3255,357.4459,42.5093,56.7752
889.0,0.2671,0.695,-0.3245,357.2316,43.2814,56.3688
889.0111,0.2668,0.6959,-0.3235,357.0438,44.0252,55.8802
889.0222,0.2663,0.6967,-0.3222,356.9025,44.6903,55.4012
889.0333,0.266,0.6976,-0.3208,356.8044,45.3138,54.9802
889.0445,0.2657,0.6983,-0.3196,356.7628,45.937,54.5696
889.0556,0.2654,0.6992,-0.3183,356.8301,46.4709,54.1649
889.0667,0.2651,0.7,-0.3168,356.9165,47.0288,53.7766
889.0778,0.2648,0.7009,-0.3156,357.0428,47.5922,53.3825
889.0889,0.2646,0.7018,-0.3144,357.17,48.161,52.9625
889.1,0.2642,0.7025,-0.3133,357.2881,48.7342,52.5535
889.1111,0.2638,0.7034,-0.3121,357.4741,49.35,52.1474
889.1223,0.2633,0.7039,-0.311,357.6575,49.9293,51.7536
889.1334,0.2631,0.7045,-0.3099,357.8104,50.4609,51.4194
889.1445,0.2626,0.7053,-0.3089,357.94,51.0067,51.105
889.1556,0.2624,0.7058,-0.308,358.0407,51.4677,50.8491
889.1667,0.2622,0.7065,-0.3069,358.1295,51.8402,50.6815
889.1778,0.2619,0.7069,-0.3061,358.1781,52.2091,50.5829
889.1889,0.2617,0.7073,-0.3054,358.2488,52.4759,50.6032
889.2,0.2614,0.7077,-0.3046,358.3657,52.7316,50.574
889.2111,0.2612,0.7077,-0.3039,358.4434,52.9125,50.5841
889.2222,0.2609,0.7079,-0.3032,358.4567,53.076,50.6795
889.2333,0.2605,0.708,-0.3027,358.5132,53.2252,50.776
889.2444,0.2602,0.7081,-0.3023,358.5217,53.4162,50.8363
889.2556,0.2601,0.7082,-0.302,358.4803,53.5887,50.9104
889.2667,0.2599,0.7081,-0.3018,358.5064,53.7531,50.9286
889.2778,0.2597,0.7079,-0.3016,358.4431,53.9671,50.943000000000005
889.2889,0.2595,0.7076,-0.3014,358.445,54.2485,50.9967
889.3,0.2592,0.7073,-0.3013,358.5295,54.5083,51.036
889.3112,0.2592,0.7068,-0.3014,358.6706,54.7878,51.1136
889.3223,0.2592,0.7062,-0.3013,358.8842,55.0203,51.2843
889.3334,0.2592,0.7057,-0.3014,359.0961,55.2187,51.5269
889.3445,0.2593,0.7051,-0.3015,359.3174,55.39,51.733000000000004
889.3556,0.2596,0.7046,-0.3017,359.5183,55.5497,51.918
889.3667,0.2596,0.7043,-0.3017,359.6578,55.6811,52.1074
889.3778,0.2597,0.7038,-0.302,359.7805,55.7189,52.2154
889.3889,0.2597,0.7031,-0.3022,359.9094,55.7235,52.3553
889.4,0.2599,0.7025,-0.3026,0.0394,55.7165,52.5555
889.4111,0.2601,0.7020000000000001,-0.3029,0.1749,55.7758,52.7447
889.4222,0.2602,0.7013,-0.3031,0.2686,56.025,52.9482
889.4333,0.2605,0.7008,-0.3035,0.3925,56.3545,53.1204
889.4445,0.2608,0.7003,-0.3039,0.5024,56.6153,53.1692
889.4556,0.2608,0.6996,-0.3041,0.6312,56.8159,53.1786
889.4667,0.261,0.6992,-0.3045,0.7838,57.016999999999996,53.1836
889.4778,0.2613,0.6990000000000001,-0.3048,0.9918,57.1659,53.0671
889.4889,0.2617,0.6987,-0.3053,1.2322,57.3065,52.8873
889.5,0.2622,0.6985,-0.3056,1.4603,57.5198,52.7391
889.5111,0.263,0.6981,-0.3062,1.6374,57.887,52.5069
889.5222,0.2636,0.6979,-0.3066,1.7694,58.309,52.4521
889.5333,0.2643,0.6978,-0.307,1.9169999999999998,58.6837,52.3618
889.5445,0.2649,0.6977,-0.3074,2.0202,59.0506,52.2647
889.5556,0.2656,0.6976,-0.3079,2.1537,59.3793,52.1256
889.5667,0.2662,0.6975,-0.3085,2.2838,59.7059,51.9888
889.5778,0.267,0.6973,-0.309,2.4246,60.0794,51.8628
889.5889,0.2677,0.6971,-0.3095,2.5665,60.4857,51.7228
889.6,0.2685,0.6970000000000001,-0.3101,2.7288,60.9307,51.5686
889.6111,0.2693,0.6968,-0.3107,2.8784,61.4099,51.416000000000004
889.6223,0.2702,0.6966,-0.3112,3.0345,61.9472,51.2755
889.6334,0.2709,0.6963,-0.312,3.178,62.451,51.1491
889.6445,0.2717,0.6961,-0.3126,3.304,62.9609,51.0336
889.6556,0.2724,0.6959,-0.3132,3.4546,63.4413,50.9304
889.6667,0.2733,0.6956,-0.3137,3.5939,63.9493,50.839
889.6778,0.2741,0.6953,-0.3143,3.7366,64.4219,50.7515
889.6889,0.2748,0.695,-0.315,3.8951,64.8769,50.6901
889.7,0.2754,0.6946,-0.3159,4.0462,65.4051,50.625
889.7111,0.2761,0.6941,-0.3165,4.2002,65.9308,50.5983
889.7222,0.2767,0.6937,-0.3172,4.3853,66.4105,50.5756
889.7333,0.2774,0.6934,-0.318,4.5708,66.9241,50.5252
889.7444,0.2781,0.6929,-0.3187,4.7224,67.452,50.4985
889.7556,0.2787,0.6925,-0.3194,4.909,67.9686,50.4646
889.7667,0.2795,0.6921,-0.3199,5.082,68.4724,50.4311
889.7778,0.2803,0.6916,-0.3206,5.2569,68.9409,50.4081
889.7889,0.2809,0.6912,-0.3213,5.462999999999999,69.4013,50.3763
889.8,0.2815,0.6909,-0.3221,5.6355,69.7967,50.3343
889.8112,0.282,0.6904,-0.3227,5.7889,70.1753,50.3337
889.8223,0.2825,0.69,-0.3233,5.937,70.5393,50.376000000000005
889.8334,0.2832,0.6897,-0.3239,6.0761,70.8857,50.4308
889.8445,0.2836,0.6892,-0.3244,6.1901,71.232,50.4885
889.8556,0.2841,0.6888,-0.3248,6.3015,71.5297,50.5857
889.8667,0.2846,0.6885,-0.3256,6.3985,71.781,50.7034
889.8778,0.2852,0.688,-0.3262,6.4529,71.9642,50.856
889.8889,0.2856,0.6876,-0.3267,6.5196,72.1797,51.0012
889.9,0.2861,0.6872,-0.3273,6.5343,72.3555,51.1613
889.9111,0.2864,0.6869,-0.3277,6.5679,72.5312,51.3107
889.9222,0.2866,0.6863,-0.3281,6.6211,72.696,51.4842
889.9333,0.287,0.6859,-0.3287,6.7042,72.8731,51.6486
889.9445,0.2872,0.6853,-0.32899999999999996,6.7769,72.9716,51.817
889.9556,0.2873,0.6848,-0.3293,6.8532,73.0714,51.9874
889.9667,0.2877,0.6845,-0.3297,6.9026,73.0975,52.158
889.9778,0.2878,0.684,-0.3299,6.9404,73.0887,52.3322
889.9889,0.2878,0.6835,-0.3301,6.9524,73.10300000000001,52.5261
890.0,0.28800000000000003,0.6831,-0.3303,6.9625,73.1372,52.7198
890.0111,0.2878,0.6826,-0.3304,6.9704,73.1027,52.9513
890.0222,0.2877,0.6821,-0.3305,7.0120000000000005,73.07600000000001,53.1742
890.0333,0.2877,0.6817,-0.3309,7.0789,73.0961,53.39
890.0445,0.2875,0.6812,-0.3309,7.1331,73.1116,53.6191
890.0556,0.2874,0.6807,-0.331,7.1943,73.0964,53.8225
890.0667,0.2875,0.6804,-0.3312,7.2586,73.0573,53.9829
890.0778,0.2873,0.68,-0.3312,7.2926,73.008,54.1328
890.0889,0.2871,0.6796,-0.3312,7.3276,72.9888,54.2856
890.1,0.2872,0.6794,-0.3314,7.3708,72.9763,54.4171
890.1111,0.2869,0.6792,-0.3313,7.41,72.942,54.5653
890.1223,0.2867,0.6789,-0.3312,7.4456,72.8809,54.6825
890.1334,0.2872,0.6789,-0.3314,7.4851,72.7741,54.7981
890.1445,0.287,0.6786,-0.3314,7.5173,72.6368,54.9053
890.1556,0.2868,0.6784,-0.3313,7.5345,72.5278,55.0027
890.1667,0.2868,0.6783,-0.3315,7.5443,72.4447,55.1095
890.1778,0.2864,0.6779999999999999,-0.3313,7.5372,72.3853,55.2255
890.1889,0.2862,0.6778,-0.3312,7.5569,72.3266,55.3221
890.2,0.2863,0.6776,-0.3316,7.574,72.2738,55.4016
890.2111,0.2861,0.6774,-0.3315,7.5701,72.2232,55.4803
890.2222,0.28600000000000003,0.6772,-0.3315,7.5662,72.1685,55.5573
890.2333,0.2861,0.6773,-0.3314,7.572,72.1072,55.6335
