time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.556,0.0827,0.8404,-0.2378,329.6762,334.8449,338.8587
1217.567,0.0824,0.8423,-0.2354,328.9528,335.8873,338.639
1217.578,0.0819,0.8444,-0.2331,328.3535,336.9827,338.4445
1217.589,0.0816,0.8464,-0.2311,327.8248,338.0791,338.2137
1217.6,0.0811,0.8483,-0.2288,327.4588,339.2404,337.9696
1217.611,0.0805,0.8502,-0.2266,327.2222,340.4225,337.6307
1217.622,0.0799,0.8518,-0.2244,327.0022,341.6329,337.1956
1217.633,0.0791,0.8533,-0.2221,326.7255,342.6976,336.8751
1217.645,0.0781,0.8544,-0.2197,326.3269,343.5847,336.7263
1217.656,0.0774,0.8555,-0.2174,325.8778,344.4704,336.6266
1217.667,0.0762,0.8563,-0.2151,325.3817,345.1673,336.7461
1217.678,0.075,0.857,-0.213,324.9034,345.7483,337.0495
1217.6889999999999,0.0739,0.8579,-0.2113,324.5384,346.3388,337.34
1217.7,0.0728,0.8587,-0.2096,324.4239,346.6993,337.8891
1217.711,0.0716,0.8593,-0.2078,324.3041,347.14,338.1713
1217.722,0.0703,0.8598,-0.2059,324.2664,347.5348,338.344
1217.733,0.0689,0.8599,-0.2039,324.2063,347.7587,338.539
1217.745,0.0676,0.86,-0.2018,324.124,347.9418,338.6812
1217.756,0.0662,0.8602,-0.1997,324.0394,348.1842,338.7616
1217.767,0.0651,0.86,-0.1979,323.9495,348.3558,338.8551
1217.778,0.064,0.8598,-0.1957,323.9729,348.4629,339.1743
1217.789,0.0626,0.8598,-0.1936,324.0529,348.5784,339.5725
1217.8,0.0614,0.8595,-0.1915,324.29900000000004,348.6108,340.1238
1217.8110000000001,0.0603,0.8590000000000001,-0.1896,324.624,348.6767,340.4809
1217.822,0.0593,0.8584,-0.1876,325.0476,348.7932,340.5498
1217.833,0.0583,0.8577,-0.1854,325.5132,348.9533,340.4149
1217.844,0.0574,0.8571,-0.1833,325.9276,349.1264,340.37199999999996
1217.856,0.0564,0.8562,-0.1812,326.3717,349.2029,340.5232
1217.867,0.0557,0.8554,-0.1793,326.8074,349.1251,340.8945
1217.878,0.055,0.8544,-0.1775,327.2914,349.0754,341.1238
1217.889,0.0545,0.8532,-0.1759,327.7756,349.0108,341.1441
1217.9,0.0538,0.852,-0.1743,328.2429,348.9073,341.0228
1217.911,0.0533,0.8509,-0.1728,328.7081,348.8535,340.7927
1217.922,0.0529,0.8497,-0.1717,329.1697,348.8448,340.2708
1217.933,0.0525,0.8485,-0.1705,329.5483,348.7601,339.8905
1217.944,0.0519,0.8476,-0.1695,329.8439,348.5515,340.2606
1217.9560000000001,0.0512,0.8467,-0.1688,330.1142,348.3268,340.9501
1217.9669999999999,0.0501,0.8456,-0.1685,330.1599,348.0426,342.3451
1217.978,0.0492,0.8443,-0.1678,330.1889,347.9487,342.9709
1217.989,0.0482,0.8431,-0.1673,330.0695,347.7662,343.6589
1218.0,0.0475,0.8419,-0.1665,329.9062,347.5366,344.1788
1218.011,0.0466,0.8406,-0.1662,329.9088,347.3182,344.593
1218.022,0.0461,0.8402,-0.1657,329.8862,347.1774,344.9629
1218.0330000000001,0.0456,0.8387,-0.166,330.0911,347.05,345.0512
1218.0439999999999,0.0449,0.8376,-0.1656,330.3795,347.1178,344.8218
1218.056,0.0443,0.8369,-0.1656,330.6697,347.2106,344.5218
1218.067,0.0436,0.8363,-0.1655,330.9216,347.2715,344.2301
1218.078,0.0431,0.8356,-0.1653,331.1485,347.2963,343.9335
1218.089,0.0428,0.8347,-0.1653,331.2903,347.3207,343.4703
1218.1,0.0421,0.8341,-0.1652,331.402,347.29400000000004,343.1904
1218.111,0.0411,0.8339,-0.1649,331.3558,347.1853,343.2113
1218.122,0.0403,0.8334,-0.1647,331.36800000000005,347.1212,343.1926
1218.133,0.0392,0.8333,-0.1645,331.2911,347.0444,343.2744
1218.145,0.0381,0.833,-0.1645,331.2129,346.8856,343.4538
1218.156,0.0369,0.8329,-0.1644,331.1708,346.7005,343.5864
1218.167,0.0355,0.833,-0.1643,331.1264,346.4093,343.629
1218.178,0.0339,0.8331,-0.1642,331.1216,346.2035,343.5612
1218.1889999999999,0.0323,0.8332,-0.1643,331.1272,345.9733,343.4295
1218.2,0.0303,0.8332,-0.1643,331.1333,345.6552,343.2979
1218.211,0.0284,0.8333,-0.1644,331.1171,345.3627,343.1871
1218.222,0.0261,0.8337,-0.1643,331.0584,344.9487,343.1268
1218.233,0.0236,0.8340000000000001,-0.1645,330.8852,344.4145,343.0621
1218.245,0.0213,0.8341,-0.1648,330.7397,343.9386,343.0033
1218.256,0.0185,0.8344,-0.1649,330.5409,343.3351,342.9893
1218.267,0.0155,0.8349,-0.1651,330.3216,342.7136,343.0741
1218.278,0.0123,0.8353,-0.1654,330.124,342.1717,343.085
1218.289,0.0089,0.8357,-0.1657,329.8901,341.6208,342.8696
1218.3,0.0057,0.8363,-0.1659,329.663,341.0079,342.8316
1218.3110000000001,0.0017,0.8371,-0.166,329.4461,340.3071,342.9611
1218.322,-0.0019,0.8376,-0.1662,329.2247,339.6127,343.014
1218.333,-0.0059,0.8381,-0.1663,328.9388,338.8044,343.0211
1218.344,-0.0098,0.8385,-0.1665,328.6732,338.0388,343.1136
1218.356,-0.013999999999999999,0.8390000000000001,-0.1668,328.3801,337.17699999999996,343.2292
1218.367,-0.0183,0.8392,-0.16699999999999998,328.0937,336.3212,343.1529
1218.378,-0.0225,0.8394,-0.1672,327.7881,335.4943,342.9927
1218.389,-0.0269,0.8393,-0.1674,327.4135,334.5132,343.2433
1218.4,-0.0314,0.8395,-0.1679,327.1172,333.6531,343.9387
1218.411,-0.0359,0.8396,-0.1685,326.8347,332.8522,344.3634
1218.422,-0.0401,0.8395,-0.1691,326.6116,332.1776,344.6402
1218.433,-0.0444,0.8394,-0.1696,326.3894,331.406,344.8527
1218.444,-0.0484,0.8392,-0.1701,326.1803,330.5855,345.0687
1218.4560000000001,-0.0524,0.8388,-0.1703,326.105,329.5817,344.895
1218.4669999999999,-0.0565,0.8386,-0.1706,326.0099,328.6318,344.7513
1218.478,-0.0606,0.8381,-0.171,325.9499,327.5786,344.5688
1218.489,-0.0643,0.8376,-0.1714,325.9487,326.6408,344.6126
1218.5,-0.0683,0.8370000000000001,-0.1719,325.8931,325.7992,344.5858
1218.511,-0.0722,0.8363,-0.1726,325.791,324.9691,344.528
1218.522,-0.0758,0.8354,-0.1731,325.6595,324.0994,344.5485
1218.5330000000001,-0.0795,0.8345,-0.1738,325.5245,323.1772,344.7402
1218.5439999999999,-0.083,0.8336,-0.1743,325.38,322.2492,344.8998
1218.556,-0.0864,0.8326,-0.1749,325.2168,321.2828,345.1081
1218.567,-0.0899,0.8316,-0.1756,325.0716,320.3673,345.3033
1218.578,-0.0932,0.8305,-0.1762,324.9161,319.4832,345.5499
1218.589,-0.0965,0.8294,-0.1768,324.7598,318.6478,345.9823
1218.6,-0.0995,0.8282,-0.1775,324.6282,317.73900000000003,346.4911
1218.611,-0.1025,0.8270000000000001,-0.1781,324.5002,316.7812,346.9489
1218.622,-0.1053,0.8256,-0.1785,324.3738,315.7966,347.4186
1218.633,-0.1079,0.8244,-0.179,324.2412,314.8053,347.8847
1218.645,-0.1108,0.8228,-0.1795,324.1223,313.8062,348.2956
1218.656,-0.1131,0.8212,-0.1799,324.0576,312.9626,348.7332
1218.667,-0.1153,0.8197,-0.1802,324.0111,312.1381,349.1699
1218.678,-0.1173,0.8179,-0.1806,323.9961,311.3508,349.5687
1218.6889999999999,-0.1192,0.8161,-0.1807,324.0313,310.6443,349.8292
1218.7,-0.121,0.8142,-0.18100000000000002,324.1124,310.0309,350.11800000000005
1218.711,-0.12300000000000001,0.8121,-0.1813,324.1939,309.4159,350.49699999999996
1218.722,-0.1245,0.8102,-0.1815,324.3181,308.9315,350.8479
1218.733,-0.1258,0.8083,-0.1819,324.5065,308.5931,351.1044
1218.745,-0.1269,0.8065,-0.1822,324.6981,308.2423,351.2563
1218.756,-0.1276,0.8045,-0.1826,325.0646,308.0621,351.1558
1218.767,-0.1283,0.8028,-0.183,325.336,307.7911,351.1422
1218.778,-0.1284,0.8008,-0.1833,325.6316,307.5964,350.8884
1218.789,-0.1288,0.7988,-0.1834,325.8298,307.2925,350.8428
1218.8,-0.129,0.7967,-0.1837,325.9835,306.9951,350.8831
1218.8110000000001,-0.1289,0.7947,-0.1842,325.996,306.7309,351.216
1218.822,-0.1286,0.7928,-0.1847,326.0039,306.5361,351.6655
1218.833,-0.1283,0.7909999999999999,-0.1851,326.1156,306.3371,351.9374
1218.844,-0.1281,0.7892,-0.1856,326.2505,306.1186,352.2073
1218.856,-0.1277,0.7877,-0.18600000000000003,326.4251,305.9321,352.5481
1218.867,-0.1275,0.7865,-0.1864,326.5666,305.7723,352.8655
1218.878,-0.1269,0.785,-0.1868,326.7392,305.6545,353.0424
1218.889,-0.1263,0.7838,-0.1872,326.9394,305.5704,353.0356
1218.9,-0.1258,0.7827,-0.1877,327.1155,305.5359,352.9077
1218.911,-0.1259,0.7821,-0.1877,327.2445,305.5895,352.7498
1218.922,-0.1253,0.7812,-0.188,327.295,305.6572,352.7264
1218.933,-0.125,0.7802,-0.1884,327.3433,305.7065,352.7731
1218.944,-0.1248,0.78,-0.1885,327.4006,305.7856,352.82800000000003
1218.9560000000001,-0.1242,0.7794,-0.1887,327.4732,305.8889,352.7277
1218.9669999999999,-0.1238,0.779,-0.1888,327.5331,306.0258,352.5263
1218.978,-0.1238,0.779,-0.1888,327.5331,306.0258,352.5263
1218.989,-0.1232,0.7787,-0.1889,327.5942,306.1607,352.3459
1219.0,-0.1221,0.7787,-0.18899999999999997,327.6365,306.42400000000004,351.9981
1219.011,-0.1213,0.7786,-0.1891,327.6296,306.535,351.8108
1219.022,-0.1206,0.7789,-0.1888,327.5532,306.6194,351.5471
1219.0330000000001,-0.1206,0.7789,-0.1888,327.5532,306.6194,351.5471
1219.0439999999999,-0.1196,0.7794,-0.1889,327.4397,306.733,351.3379
1219.056,-0.1186,0.7795,-0.1889,327.3344,306.8553,351.1836
1219.067,-0.1179,0.78,-0.1888,327.2165,307.0074,351.0318
1219.078,-0.1172,0.7805,-0.1887,327.1541,307.1448,350.8456
1219.089,-0.1165,0.7811,-0.1885,327.1094,307.2437,350.5844
1219.1,-0.1159,0.7818,-0.1883,327.0906,307.2852,350.2792
1219.111,-0.1151,0.7824,-0.1879,327.0421,307.2286,349.9604
1219.122,-0.1143,0.7832,-0.1876,326.9268,307.0936,349.7638
1219.133,-0.1133,0.784,-0.1872,326.7385,306.9241,349.6656
1219.145,-0.1125,0.7847,-0.1871,326.5607,306.7718,349.5802
1219.156,-0.1114,0.7854,-0.187,326.3184,306.5492,349.5918
1219.167,-0.1104,0.7861,-0.187,326.1114,306.3686,349.4939
1219.178,-0.1091,0.7872,-0.187,325.8596,306.1529,349.3667
1219.1889999999999,-0.10800000000000001,0.7879999999999999,-0.1869,325.5953,305.8965,349.2534
1219.2,-0.1069,0.789,-0.1869,325.3493,305.6718,349.0596
1219.211,-0.1057,0.7898,-0.187,325.1554,305.503,348.8858
1219.222,-0.1045,0.7912,-0.1871,324.928,305.5147,348.6502
1219.233,-0.1028,0.7929999999999999,-0.1872,324.6445,305.512,348.4684
1219.245,-0.1014,0.7944,-0.1873,324.3816,305.5723,348.3158
1219.256,-0.1,0.7958,-0.1874,323.9213,305.7565,348.1063
1219.267,-0.0983,0.7977,-0.1874,323.4152,306.0049,347.8078
1219.278,-0.0967,0.7993,-0.1875,322.8531,306.288,347.4496
1219.289,-0.0948,0.8009999999999999,-0.1874,322.2652,306.4923,347.1238
1219.3,-0.09300000000000001,0.8029,-0.1869,321.653,306.6922,346.74300000000005
1219.3110000000001,-0.091,0.805,-0.1866,321.0376,306.8482,346.3612
1219.322,-0.0887,0.8071,-0.1858,320.3499,307.0314,345.9022
1219.333,-0.0867,0.8093,-0.1854,319.6456,307.2913,345.4448
1219.344,-0.0847,0.8114,-0.1847,318.8791,307.6942,344.8751
1219.356,-0.0828,0.8136,-0.1839,318.1911,308.2081,344.2454
1219.367,-0.0808,0.8161,-0.1832,317.5067,308.9179,343.4748
1219.378,-0.0787,0.8184,-0.1823,316.8541,309.6875,342.69
1219.389,-0.0765,0.8209,-0.1811,316.2164,310.7448,341.7219
1219.4,-0.0743,0.8235,-0.1799,315.6243,311.9576,340.6364
1219.411,-0.07200000000000001,0.8258,-0.1787,315.0535,313.1176,339.53
1219.422,-0.0697,0.8284,-0.177,314.4832,314.5997,338.1072
1219.433,-0.0673,0.831,-0.175,313.93,316.1549,336.7133
1219.444,-0.0647,0.8337,-0.1732,313.3776,317.7379,335.8988
1219.4560000000001,-0.0623,0.8363,-0.1712,312.9073,319.4195,334.9951
1219.4669999999999,-0.0599,0.8390000000000001,-0.1691,312.4559,321.3421,333.5526
1219.478,-0.057999999999999996,0.841,-0.1669,312.1395,323.181,332.0988
1219.489,-0.0553,0.8424,-0.1644,312.0016,325.778,330.0515
1219.5,-0.0532,0.8442,-0.1619,311.9706,328.3335,328.4654
1219.511,-0.051,0.8462,-0.1595,311.9826,330.8419,327.1422
