time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1216.9,0.2705,0.69,-0.3411,358.8251,33.0524,62.8422
1216.911,0.2707,0.6897,-0.3413,358.8973,33.1096,62.8248
1216.922,0.2707,0.6897,-0.3413,358.8973,33.1096,62.8248
1216.933,0.2709,0.6896,-0.3414,358.9945,33.1775,62.7846
1216.944,0.2709,0.6894,-0.3416,359.0761,33.2773,62.7397
1216.9560000000001,0.271,0.6893,-0.3417,359.0703,33.3511,62.7363
1216.9669999999999,0.2713,0.6893,-0.3419,359.0805,33.3646,62.7306
1216.978,0.2716,0.6893,-0.3419,359.1228,33.3273,62.7479
1216.989,0.2717,0.6892,-0.3421,359.1514,33.3083,62.7766
1217.0,0.2718,0.6891,-0.3422,359.1826,33.3119,62.7842
1217.011,0.2721,0.6890000000000001,-0.3423,359.2101,33.36,62.7653
1217.022,0.2721,0.6891,-0.3423,359.20599999999996,33.4386,62.7448
1217.0330000000001,0.2721,0.6889,-0.3424,359.1843,33.513000000000005,62.7366
1217.0439999999999,0.2723,0.6889,-0.3424,359.1914,33.5735,62.7171
1217.056,0.2724,0.6888,-0.3425,359.2092,33.6479,62.7053
1217.067,0.2725,0.6887,-0.3428,359.2358,33.7229,62.6976
1217.078,0.2726,0.6887,-0.3429,359.2752,33.7866,62.6905
1217.089,0.2729,0.6885,-0.3431,359.305,33.8288,62.6911
1217.1,0.273,0.6884,-0.3431,359.3491,33.871,62.7053
1217.111,0.2731,0.6883,-0.3433,359.3978,33.9006,62.7094
1217.122,0.2729,0.6883,-0.3432,359.4532,33.9161,62.7253
1217.133,0.2729,0.6881,-0.3433,359.4949,33.9488,62.7314
1217.145,0.273,0.688,-0.3434,359.5266,33.983000000000004,62.7288
1217.156,0.2732,0.6878,-0.3436,359.5516,34.0218,62.7311
1217.167,0.2735,0.6879,-0.3438,359.5888,34.0686,62.7267
1217.178,0.2737,0.6878,-0.3438,359.6122,34.1107,62.7272
1217.1889999999999,0.2738,0.6878,-0.3438,359.6281,34.1518,62.7325
1217.2,0.27399999999999997,0.6878,-0.3439,359.6554,34.1865,62.7297
1217.211,0.2741,0.6878,-0.3441,359.6751,34.2319,62.7315
1217.222,0.2743,0.6877,-0.3442,359.6751,34.2729,62.7222
1217.233,0.2745,0.6878,-0.3443,359.6707,34.3054,62.7184
1217.245,0.2746,0.6878,-0.3444,359.6672,34.3506,62.7075
1217.256,0.2747,0.6877,-0.3444,359.6631,34.4028,62.6942
1217.267,0.2749,0.6877,-0.3445,359.6761,34.4498,62.6862
1217.278,0.275,0.6877,-0.3445,359.6901,34.4859,62.6722
1217.289,0.275,0.6878,-0.3445,359.702,34.536,62.6443
1217.3,0.275,0.6877,-0.3445,359.7209,34.6046,62.6217
1217.3110000000001,0.2751,0.6877,-0.3445,359.7471,34.6863,62.5744
1217.322,0.275,0.6877,-0.3446,359.778,34.7797,62.5473
1217.333,0.2748,0.6874,-0.3445,359.824,34.8892,62.4978
1217.344,0.2747,0.6873,-0.3445,359.9001,35.0118,62.4314
1217.356,0.2746,0.6873,-0.3444,359.9722,35.1719,62.3537
1217.367,0.2745,0.6872,-0.3444,0.03,35.3439,62.2634
1217.378,0.2744,0.6871,-0.3442,0.0931,35.5574,62.1469
1217.389,0.2743,0.6873,-0.3442,0.1508,35.7894,62.0236
1217.4,0.2742,0.6874,-0.3439,0.1419,36.0367,61.8622
1217.411,0.27399999999999997,0.6878,-0.3434,0.1051,36.3122,61.7115
1217.422,0.2738,0.6881,-0.34299999999999997,0.0421,36.5807,61.5822
1217.433,0.2739,0.6888,-0.3423,359.9198,36.8731,61.4339
1217.444,0.2739,0.6893,-0.3417,359.7723,37.132,61.2897
1217.4560000000001,0.2737,0.6899,-0.3408,359.6002,37.4181,61.1242
1217.4669999999999,0.2733,0.6908,-0.3397,359.2942,37.7092,60.9602
1217.478,0.2729,0.6917,-0.3386,359.0402,38.0397,60.7432
1217.489,0.2725,0.6928,-0.3373,358.7153,38.3948,60.4409
1217.5,0.2718,0.6938,-0.3358,358.4004,38.6991,60.1363
1217.511,0.2711,0.6949,-0.3343,358.1106,39.0423,59.8921
1217.522,0.2705,0.6959,-0.3328,357.8771,39.4141,59.681000000000004
1217.5330000000001,0.2695,0.6969,-0.3311,357.6764,39.7872,59.4777
