time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.7111,0.1211,0.6839,-0.4356,68.98100000000001,321.7989,349.99300000000005
376.7222,0.1212,0.6838,-0.4357,68.9671,321.8143,349.9875
376.7333,0.1216,0.684,-0.4359,68.9768,321.7296,349.8668
376.7444,0.1217,0.684,-0.4361,68.9953,321.5331,349.6537
376.7556,0.1219,0.684,-0.4363,68.9585,321.2117,349.2971
376.7667,0.122,0.6838,-0.4364,68.9192,320.9999,349.048
376.7778,0.122,0.684,-0.4365,68.8772,320.8909,348.8454
376.7889,0.1221,0.684,-0.4366,68.8603,320.6969,348.6212
376.8,0.1223,0.6841,-0.4367,68.8515,320.7127,348.6281
376.8111,0.1225,0.6839,-0.4368,68.8425,320.9589,348.8586
376.8222,0.1226,0.6839,-0.4368,68.8632,320.9999,348.8677
376.8333,0.1228,0.6839,-0.4369,68.8749,321.1141,348.9593
376.8445,0.1228,0.6839,-0.43700000000000006,68.9046,321.2902,349.1531
376.8556,0.1229,0.6838,-0.43700000000000006,68.9332,321.361,349.2327
376.8667,0.1228,0.6836,-0.4371,68.9802,321.3904,349.2531
376.8778,0.12300000000000001,0.6834,-0.4372,69.016,321.3634,349.2081
376.8889,0.12300000000000001,0.6833,-0.4373,69.0589,321.3783,349.1972
376.9,0.1231,0.6832,-0.4374,69.0806,321.4189,349.1918
376.9111,0.1232,0.6831,-0.4376,69.0826,321.5974,349.3217
376.9222,0.1234,0.6831,-0.4379,69.0712,321.7579,349.439
376.9333,0.1235,0.6829999999999999,-0.43799999999999994,69.0972,321.9616,349.6291
376.9445,0.1235,0.6829999999999999,-0.4382,69.1505,322.1248,349.81199999999995
376.9556,0.1236,0.6829,-0.4381,69.2324,322.2649,349.9862
376.9667,0.1238,0.6828,-0.4383,69.3383,322.2569,350.0285
376.9778,0.1237,0.6828,-0.4385,69.4306,322.2669,350.1067
376.9889,0.1237,0.6826,-0.4389,69.4732,322.2532,350.1539
377.0,0.1237,0.6825,-0.4393,69.5126,322.2117,350.1722
377.0111,0.1237,0.6824,-0.4397,69.5589,322.1982,350.207
377.0222,0.1238,0.6822,-0.4401,69.6178,322.106,350.1578
377.0334,0.1238,0.6821,-0.4406,69.6615,322.1065,350.1972
377.0445,0.1237,0.682,-0.4412,69.7234,322.1458,350.2717
377.0556,0.1239,0.6819,-0.4418,69.7698,322.1374,350.3025
377.0667,0.124,0.6817,-0.4425,69.818,322.1334,350.3242
377.0778,0.1241,0.6816,-0.4431,69.8857,322.1067,350.3314
377.0889,0.1244,0.6814,-0.4438,69.9639,322.0091,350.2777
377.1,0.1246,0.6812,-0.4445,70.0668,321.8706,350.2137
377.1111,0.1248,0.6809,-0.4453,70.1628,321.7652,350.1788
377.1222,0.1249,0.6805,-0.446,70.2996,321.6963,350.1892
377.1333,0.1252,0.6803,-0.4468,70.4309,321.5076,350.0505
377.1444,0.1254,0.6801,-0.4475,70.5393,321.3798,349.9645
377.1556,0.1257,0.68,-0.4484,70.6428,321.2512,349.89
377.1667,0.126,0.6798,-0.4492,70.7521,321.1031,349.7951
377.1778,0.1263,0.6797,-0.45,70.8732,320.8952,349.635
377.1889,0.1265,0.6794,-0.4508,70.9889,320.7133,349.5081
377.2,0.1268,0.6792,-0.4516,71.1373,320.5473,349.4011
377.2111,0.1272,0.6789,-0.4524,71.2629,320.3929,349.3097
377.2222,0.1275,0.6787,-0.4533,71.372,320.2607,349.2395
377.2333,0.1278,0.6785,-0.4541,71.4661,320.1997,349.2226
377.2444,0.1281,0.6784,-0.4548,71.587,320.0781,349.1563
377.2556,0.1284,0.6781,-0.4555,71.7187,319.923,349.0545
377.2667,0.1286,0.6779999999999999,-0.4563,71.8501,319.8268,349.0108
377.2778,0.1289,0.6778,-0.457,71.9708,319.7201,348.9903
377.2889,0.1292,0.6776,-0.4577,72.1169,319.5746,348.9494
377.3,0.1294,0.6775,-0.4582,72.2671,319.2803,348.7764
377.3111,0.1296,0.6773,-0.4587,72.3873,318.9441,348.5555
377.3222,0.1298,0.6772,-0.45899999999999996,72.5118,318.5952,348.3322
377.3333,0.1298,0.6771,-0.4592,72.6669,318.323,348.2206
377.3445,0.1298,0.6769,-0.4592,72.8372,318.0851,348.1467
377.3556,0.1297,0.6769,-0.4592,72.9913,317.9273,348.1456
377.3667,0.1295,0.6768,-0.4589,73.1359,317.8686,348.2693
377.3778,0.1294,0.6768,-0.4585,73.2655,317.8719,348.4722
377.3889,0.1291,0.6769,-0.4581,73.3882,317.9677,348.7706
377.4,0.1287,0.6769,-0.457,73.593,317.9518,348.8788
377.4111,0.1283,0.6768,-0.4558,73.8678,317.9654,348.9739
377.4222,0.1277,0.6767,-0.4547,74.1462,318.003,349.1094
377.4333,0.1269,0.6768,-0.45299999999999996,74.4796,318.2566,349.4301
